write,3003479668,51,0
write,935025048,57,1
write,1055749271,20,2
write,1824984061,43,3
write,858882760,23,4
write,1770622680,47,5
write,828439478,45,6
write,1876610,84,7
write,408361,49,8
write,376221,29,9
write,418653,54,10
write,374368,26,11
write,381525,100,12
write,348572,87,13
write,380537668,62,14
write,379347,20,15
write,315649,49,16
write,341272,51,17
write,303105,56,18
write,310648,40,19
write,299348,46,20
write,323232,85,21
write,313595,40,22
write,290154,20,23
write,346046,66,24
write,380569903,14,25
write,412456,9,26
write,374910,12,27
write,349478,79,28
write,296122,93,29
write,342757,25,30
write,364475,62,31
write,305693,4,32
write,306938,15,33
write,317020,11,34
write,380139,2,35
write,300532650,99,36
write,376316,20,37
write,337927,8,38
write,339733,82,39
write,306145,10,40
write,325296,38,41
write,350915,3,42
write,314837,59,43
write,307450,11,44
write,336458,24,45
write,304505,86,46
write,408759781,74,47
write,352952,65,48
write,321167,95,49
write,335806,45,50
write,337028,90,51
write,303780,77,52
write,329696,59,53
write,310136,76,54
write,332280,96,55
write,319562,66,56
write,310145,39,57
write,284726465,83,58
write,347635,89,59
write,493575,49,60
write,335068,37,61
write,396595,23,62
write,315215,69,63
write,302956,90,64
write,346460,92,65
write,314695,58,66
write,346923,39,67
write,344565211,40,68
write,365707,33,69
write,305236,81,70
write,347892,94,71
write,278802,85,72
write,308093,34,73
write,298926,72,74
write,313610,79,75
write,300930,96,76
write,319102,1,77
write,310742,68,78
write,275652597,71,79
write,429772,10,80
write,16617103,71,81
write,341068,29,82
write,344165,46,83
write,285271,64,84
write,294074,19,85
write,301532,19,86
write,291992,20,87
write,384536,77,88
write,301047,42,89
write,328095,34,90
write,315401,66,91
write,286935,12,92
write,392141756,37,93
write,537337,2,94
write,319329,25,95
write,475138,48,96
write,358184,17,97
write,334790,47,98
write,402607,56,99
write,315111,9,100
write,322286,62,101
write,306673,34,102
write,307569,69,103
write,292438839,40,104
write,338052,84,105
write,324317,14,106
write,357345,68,107
write,293257,53,108
write,321265,26,109
write,297126,89,110
write,294950,5,111
write,285389,39,112
write,318753,63,113
write,296507,80,114
write,328567,49,115
write,287667840,77,116
write,327261,60,117
write,28440278,71,118
write,334643,52,119
write,340551,62,120
write,328277,64,121
write,299283,69,122
write,315155,12,123
write,320135,44,124
write,308555,51,125
write,338244,32,126
write,295211,25,127
write,374643,18,128
write,296639405,19,129
write,370304,53,130
write,377023,24,131
write,284822,54,132
write,317639,62,133
write,309973,46,134
write,312282,53,135
write,292250,90,136
write,295084,83,137
write,268694,35,138
write,294144,20,139
write,308568,12,140
write,312418778,41,141
write,334337,54,142
write,314091,66,143
write,298065,56,144
write,276016,25,145
write,313856,56,146
write,296807,43,147
write,290655,80,148
write,305339,76,149
write,321873,69,150
write,275016,29,151
write,334578,39,152
write,368683500,6,153
write,402036,6,154
write,298764,88,155
write,307133,8,156
write,337342,12,157
write,335704,25,158
write,298981,21,159
write,288998,80,160
write,336197,45,161
write,293878,64,162
write,308954,65,163
write,296097149,80,164
write,465756,47,165
write,308628,46,166
write,289254,80,167
write,300929,9,168
write,304730,49,169
write,309743,13,170
write,286994,85,171
write,294949,59,172
write,334955,94,173
write,308639,99,174
write,312047,21,175
write,366990,9,176
write,344473990,87,177
write,334186,2,178
write,323291,54,179
write,311194,100,180
write,330183,71,181
write,279579,45,182
write,279795,61,183
write,331990,87,184
write,287558,62,185
write,280708,81,186
write,287497,42,187
write,297054,51,188
write,296428519,40,189
write,377830,70,190
write,284084,73,191
