write,3003839372,59,0
write,923968551,17,1
write,954828929,46,2
write,1043548280,26,3
write,1861360078,62,4
write,2842141433,13,5
write,125274883,55,6
write,407230,66,7
write,391412,77,8
write,97646748,18,9
write,374953,5,10
write,350861,39,11
write,398929,98,12
write,403977,96,13
write,348677,89,14
write,425248,61,15
write,380029,97,16
write,416767,50,17
write,424496,5,18
write,329105,6,19
write,293940,73,20
write,337001,25,21
write,340484,34,22
write,329224,25,23
write,285534,74,24
write,326245,7,25
write,366996,61,26
write,290459,81,27
write,320544,31,28
write,335944,46,29
write,316675892,71,30
write,387531,64,31
write,339331,38,32
write,307575,64,33
write,378769,2,34
write,335356,13,35
write,309330,42,36
write,307318,7,37
write,343279,41,38
write,304654,83,39
write,292720,95,40
write,317106452,73,41
write,471069,100,42
write,298060,25,43
write,349818,11,44
write,319779,14,45
write,320878,49,46
write,293827,100,47
write,300540,82,48
write,351556,44,49
write,323766,42,50
write,268812232,9,51
write,324456,27,52
write,344084,85,53
write,350269,84,54
write,307154,20,55
write,317516,100,56
write,320954,91,57
write,327379,23,58
write,373285,57,59
write,314180,23,60
write,280492763,63,61
write,397001,64,62
write,319928,32,63
write,299997,22,64
write,308054,25,65
write,318142,38,66
write,369115,44,67
write,288334,8,68
write,320791,66,69
write,325159,83,70
write,326536,11,71
write,295518,21,72
write,244626380,18,73
write,325363,44,74
write,314847,78,75
write,296118,4,76
write,317681,87,77
write,310895,58,78
write,296872,52,79
write,343199,3,80
write,281558,82,81
write,337505,57,82
write,309051,53,83
write,248502690,74,84
write,334560,27,85
write,318639,56,86
write,350201,41,87
write,293237,79,88
write,342337,21,89
write,347617,43,90
write,312244,88,91
write,283652,88,92
write,299922,88,93
write,322394,84,94
write,300270,63,95
write,258684495,44,96
write,343176,45,97
write,409733,97,98
write,299398,49,99
write,56646452,18,100
write,416225,28,101
write,363695,27,102
write,276648,14,103
write,294023,61,104
write,327085,33,105
write,295934,68,106
write,319903,31,107
write,317303,1,108
write,315686,46,109
write,306161,80,110
write,95790937,25,111
write,132736732,16,112
write,397089,3,113
write,319841,27,114
write,308735,67,115
write,278621,77,116
write,320125,22,117
write,324195,46,118
write,316460,59,119
write,319488,94,120
write,303725,70,121
write,313533,60,122
write,321136,6,123
write,196729273,67,124
write,386894,52,125
write,347334,46,126
write,307358,89,127
write,336039,19,128
write,331780,24,129
write,315456,28,130
write,302834,45,131
write,297953,86,132
write,327528,85,133
write,299125,73,134
write,252735919,1,135
write,307856,83,136
write,307655,16,137
write,328713,61,138
write,284945,15,139
write,284482,99,140
write,302625,97,141
write,292520,38,142
write,327870,85,143
write,315029,85,144
write,308879,18,145
write,284627454,35,146
write,341659,96,147
write,373882,19,148
write,302278,68,149
write,283945,48,150
write,341193,62,151
write,286693,73,152
write,319268,18,153
write,364797,32,154
write,310242,56,155
write,295220,68,156
write,312512487,72,157
write,419141,88,158
write,276128,37,159
write,296314,23,160
write,309654,65,161
write,308209,72,162
write,303131,81,163
write,308746,12,164
write,339953,8,165
write,301547,57,166
write,302349,47,167
write,322932,32,168
write,260437326,84,169
write,328952,68,170
write,345273,75,171
write,308442,40,172
write,322248,58,173
write,328310,92,174
write,286288,72,175
write,293575,1,176
write,317883,62,177
write,304704,35,178
write,313823,24,179
write,304370,69,180
write,332635340,45,181
write,363261,90,182
write,376125,97,183
write,305653,67,184
write,300831,26,185
write,293010,76,186
write,278269,46,187
write,330518,17,188
write,278301,47,189
write,298471,88,190
write,302212,14,191
write,301461,39,192
