write,604386605,82,0
write,3004343254,33,1
write,351929748,24,2
write,843114615,55,3
write,1385641701,29,4
write,815286991,43,5
write,2321114166,34,6
write,1523087515,27,7
write,49886132,51,8
write,45515254,18,9
write,440759,71,10
write,364139,81,11
write,386157,81,12
write,374001,70,13
write,367155,35,14
write,364701,66,15
write,339160,58,16
write,435188,18,17
write,357836,30,18
write,380597196,73,19
write,310920,22,20
write,313539,3,21
write,307117,85,22
write,311263,26,23
write,335078,91,24
write,357179,80,25
write,287619,14,26
write,370703,62,27
write,367712,57,28
write,36658452,69,29
write,415699,34,30
write,338133,4,31
write,352338,15,32
write,302355,60,33
write,306535,22,34
write,348195,99,35
write,323745,19,36
write,315376,97,37
write,367846,61,38
write,310218,58,39
write,384403586,21,40
write,343227,44,41
write,319612,67,42
write,318015,70,43
write,384019,66,44
write,305668,60,45
write,324117,90,46
write,329941,65,47
write,340665,2,48
write,299344,51,49
write,311879,32,50
write,329359,25,51
write,184030655,32,52
write,352518,40,53
write,348273,23,54
write,359389,100,55
write,349438,72,56
write,315315,13,57
write,308148,41,58
write,336988,9,59
write,312910,82,60
write,309643,21,61
write,337268,44,62
write,343935,66,63
write,327478,63,64
write,300580765,73,65
write,322720,32,66
write,67270656,46,67
write,418097,36,68
write,311673,81,69
write,310798,82,70
write,315289,37,71
write,327727,31,72
write,282848,98,73
write,311825,77,74
write,298759,2,75
write,331932,58,76
write,289694,75,77
write,316413,21,78
write,218596828,1,79
write,345690,26,80
write,173458359,55,81
write,381879,41,82
write,331444,30,83
write,348573,41,84
write,302608,94,85
write,291320,17,86
write,323076,96,87
write,309562,28,88
write,362063,73,89
write,283192,48,90
write,320510,57,91
write,309954,46,92
write,145535871,12,93
write,324605,78,94
write,306238,79,95
write,238421948,27,96
write,315986,21,97
write,331498,67,98
write,312466,98,99
write,323444,46,100
write,299455,93,101
write,317387,64,102
write,298781,16,103
write,289758,18,104
write,5236992,21,105
write,335958,30,106
write,330248,43,107
write,332014,49,108
write,321876,82,109
write,316132,62,110
write,283624,5,111
write,328832,86,112
write,303791,43,113
write,277729,74,114
write,318472,55,115
write,321267,7,116
write,396558177,53,117
write,340767,35,118
write,310457,11,119
write,412481,62,120
write,332631,93,121
write,295232,44,122
write,347012,21,123
write,308664,67,124
write,316933,88,125
write,5216503,57,126
write,361755,91,127
write,326246,95,128
write,299727,30,129
write,329422,2,130
write,158618625,45,131
write,384413,67,132
write,311321,36,133
write,329032,30,134
write,322566,9,135
write,309244,63,136
write,302198,30,137
write,297255,64,138
