write,3003835366,30,0
write,829086056,95,1
write,1126854127,10,2
write,1517195702,65,3
write,2615534675,34,4
write,1538772151,38,5
write,89161652,84,6
write,429432,75,7
write,381936,81,8
write,412122,2,9
write,359878,3,10
write,220823184,97,11
write,459872,82,12
write,432411,70,13
write,415273,58,14
write,384267,56,15
write,414802,13,16
write,381415,85,17
write,233038370,76,18
write,415387,93,19
write,326681,68,20
write,416429,61,21
write,355050,83,22
write,324898,98,23
write,372735,34,24
write,342492,75,25
write,377049,99,26
write,398201,32,27
write,212589919,23,28
write,383768,26,29
write,399455,33,30
write,314962,12,31
write,310825,22,32
write,302235,95,33
write,312090,84,34
write,398720,28,35
write,325598,83,36
write,325976,74,37
write,349462,52,38
write,216585288,35,39
write,365175,40,40
write,309340,13,41
write,373802,50,42
write,321261,13,43
write,337005,64,44
write,321481,57,45
write,489087,65,46
write,318258,33,47
write,291798,14,48
write,322729,30,49
write,194073478,63,50
write,330133,60,51
write,77447354,49,52
write,390580,4,53
write,471495,64,54
write,307719,3,55
write,320820,38,56
write,315765,16,57
write,322338,75,58
write,335737,13,59
write,323967,89,60
write,299066,69,61
write,378245,58,62
write,339929,70,63
write,295748945,87,64
write,390734,22,65
write,56701749,83,66
write,346764,28,67
write,307058,40,68
write,342060,16,69
write,350039,31,70
write,345848,18,71
write,322171,9,72
write,299355,97,73
write,313413,51,74
write,301563,39,75
write,321633,22,76
write,280639332,85,77
write,353189,60,78
write,368962,81,79
write,330412,34,80
write,327932,38,81
write,392257,92,82
write,320006,67,83
write,311980,37,84
write,313610,44,85
write,320685,45,86
write,196554434,86,87
write,388491,4,88
write,363164,86,89
write,331545,99,90
write,325829,75,91
write,311249,65,92
write,341532,14,93
write,331422,75,94
write,303944,31,95
write,319824,5,96
write,339557,65,97
write,208501896,42,98
write,418875,29,99
write,339734,67,100
write,382026,76,101
write,302176,3,102
write,309497,40,103
write,297600,13,104
write,329847,81,105
write,319788,11,106
write,327001,4,107
write,294277,66,108
write,319019,51,109
write,196509481,54,110
write,339761,99,111
write,293741,39,112
write,293873,3,113
write,346322,71,114
write,277289,8,115
write,294715,7,116
write,301250,30,117
write,302120,8,118
write,285729,76,119
write,331534,80,120
write,308464,48,121
write,183393379,44,122
write,390543,68,123
write,28524522,48,124
write,399412,86,125
write,380885,55,126
write,326950,80,127
write,334367,77,128
write,338999,80,129
write,341183,27,130
write,338259,77,131
write,301055,69,132
write,338955,8,133
write,318628,37,134
write,204491061,91,135
write,375723,68,136
write,314276,47,137
write,155307257,93,138
write,332911,31,139
write,323065,97,140
write,329858,67,141
write,294300,30,142
write,318343,6,143
write,300751,99,144
write,296720,92,145
write,279467,94,146
write,294776,49,147
write,316650,51,148
write,300337,14,149
write,188683157,10,150
write,379057,26,151
write,354065,61,152
write,43275103,25,153
write,352449,65,154
write,295347,93,155
write,312076,11,156
write,353074,12,157
write,348003,26,158
write,182271523,12,159
write,362799,68,160
write,341255,42,161
write,300383,34,162
write,348460,32,163
write,303531,37,164
write,344180,43,165
write,319157,48,166
write,309016,5,167
write,332459,70,168
write,305954,68,169
write,200520611,41,170
write,347929,78,171
write,300738,40,172
write,349419,64,173
write,352812,82,174
write,285935,68,175
write,287629,64,176
write,342092,72,177
write,332425,28,178
write,306300,31,179
write,141729429,94,180
write,337667,23,181
write,348232,77,182
write,306312,87,183
write,333180,60,184
write,310662,2,185
write,233024101,38,186
write,422628,91,187
write,331044,74,188
write,311708,8,189
write,330992,30,190
write,293556,81,191
write,299733,100,192
write,323026,99,193
write,308978,42,194
write,306935,46,195
write,295796,26,196
write,343278,14,197
write,343087,68,198
write,332770924,13,199
write,342285,28,200
write,328485,44,201
write,320105,33,202
write,293626,76,203
write,315252,66,204
write,326148,13,205
write,301348,80,206
write,325438,60,207
write,514257,88,208
write,260353059,6,209
write,396513,87,210
write,317166,15,211
write,318145,52,212
write,329521,13,213
write,319290,82,214
write,352011,63,215
write,310417,65,216
write,286961,43,217
write,304620,80,218
write,304941,85,219
write,290539,38,220
write,268541662,31,221
write,376320,33,222
write,320351,83,223
write,319136,41,224
write,290183,21,225
write,285523,57,226
write,357726,72,227
write,333680,17,228
write,316252,75,229
write,289014,2,230
write,16378714,55,231
write,324596,81,232
write,272540741,78,233
write,343982,62,234
write,330823,75,235
write,327655,17,236
write,313454,67,237
write,327324,5,238
write,331403,29,239
write,289672,21,240
write,300649,46,241
write,313072,16,242
write,308878,52,243
write,220532628,22,244
write,379363,90,245
write,348891,38,246
write,291885,16,247
write,353313,19,248
write,323451,2,249
write,320567,90,250
write,314163,83,251
write,317920,72,252
write,340006,73,253
write,340558,15,254
write,288431046,2,255
write,392540,42,256
write,315669,48,257
write,331957,26,258
write,312861,88,259
write,336907,99,260
write,418664,51,261
write,311364,4,262
write,335296,67,263
write,289718,71,264
write,313842,22,265
write,292016,57,266
write,260598978,57,267
write,383856,24,268
write,349923,32,269
write,308770,39,270
write,301862,45,271
write,329715,83,272
write,290469,67,273
write,285183,22,274
write,302101,35,275
write,306535,90,276
write,307840,59,277
write,272542232,99,278
write,417528,11,279
write,307700,99,280
write,311744,21,281
write,303143,63,282
write,303991,82,283
write,325213,88,284
write,313720,87,285
write,336191,97,286
write,335764,31,287
write,324483,85,288
write,293938,68,289
write,284478412,80,290
write,340215,46,291
write,284273,24,292
write,307329,62,293
write,293059,34,294
write,287554,69,295
write,304960,85,296
write,324500,72,297
write,306076,49,298
write,299040,46,299
write,306689,49,300
write,315498,21,301
write,272751485,62,302
write,317726,96,303
write,304700,89,304
write,333073,14,305
write,312379,90,306
write,308447,44,307
write,305589,74,308
write,290861,20,309
write,340898,13,310
write,286377,1,311
write,287977,85,312
write,308525269,15,313
write,328536,99,314
write,301245,47,315
write,297465,76,316
write,329046,67,317
write,373106,49,318
write,302827,42,319
write,292235,48,320
write,286005,93,321
write,335668,99,322
write,317449,15,323
write,274985,26,324
write,268066151,69,325
write,388128,87,326
write,384673,76,327
write,317277,47,328
write,294878,16,329
write,296008,15,330
write,299058,63,331
write,294485,100,332
write,278815,88,333
write,288487,79,334
write,291980,41,335
write,325690,27,336
write,316463,78,337
write,256236959,97,338
write,448869,93,339
write,339051,42,340
write,308289,84,341
write,294484,66,342
write,331894,20,343
write,295212,35,344
write,336278,53,345
write,289953,90,346
write,335290,88,347
write,323563,37,348
write,323328,85,349
write,288454972,56,350
write,332418,82,351
write,309449,26,352
write,288108,96,353
write,294156,51,354
write,326231,92,355
write,309261,36,356
write,324574,2,357
write,300429,82,358
write,313349,58,359
write,311288,70,360
write,327256,19,361
write,304552783,16,362
write,333518,59,363
write,309681,41,364
write,315492,97,365
write,308997,90,366
write,348404,74,367
write,313915,70,368
write,311814,71,369
write,326796,80,370
write,300958,61,371
write,288553,21,372
write,351199,61,373
write,272474779,77,374
write,294182,51,375
write,310540,57,376
write,352105,66,377
write,292646,62,378
write,326136,63,379
write,288449,8,380
write,320115,42,381
write,333123,26,382
write,296892,9,383
write,303374,51,384
write,308991,38,385
write,307762826,16,386
write,68439585,24,387
write,353434,53,388
write,357077,69,389
write,317863,69,390
write,331100,99,391
write,313390,23,392
write,297174,8,393
write,307830,45,394
write,308838,11,395
write,305949,56,396
write,346159,13,397
write,301361,88,398
write,296466915,74,399
write,377703,78,400
write,304014,35,401
write,330279,5,402
write,325094,9,403
write,322432,83,404
write,306912,56,405
write,311403,87,406
write,341088,69,407
write,332927,88,408
write,322014,32,409
write,325177,65,410
write,237061961,39,411
write,330665,61,412
write,340733,1,413
write,333404,51,414
write,400107,26,415
write,332174,67,416
write,271761,47,417
write,264504,73,418
write,306781,1,419
write,212439547,22,420
write,438296,6,421
write,323837,8,422
write,388199,12,423
write,325998,80,424
write,307607,65,425
write,309576,34,426
write,320726,23,427
write,494625,31,428
write,313967,53,429
write,326943,33,430
write,252474173,85,431
write,338130,38,432
write,328990,19,433
write,309856,64,434
write,284441,41,435
write,347395,91,436
write,303193,54,437
write,332769,65,438
write,302783,2,439
write,304927,51,440
write,296482,82,441
write,303460,85,442
write,300452620,71,443
write,350431,63,444
write,314821,14,445
write,338320,17,446
write,290113,56,447
write,303134,55,448
write,312937,90,449
write,306751,18,450
write,311889,52,451
write,305405,58,452
write,356340,25,453
write,315647,99,454
write,284459099,76,455
write,323672,94,456
write,312065,8,457
write,296106,94,458
write,287611,72,459
write,331676,77,460
write,310556,7,461
write,298259,65,462
write,317125,29,463
write,326667,71,464
write,285771,43,465
write,283099,87,466
write,268549613,95,467
write,367837,44,468
write,334508,24,469
write,312221,13,470
write,321122,89,471
write,283545,47,472
write,293944,33,473
write,294643,79,474
write,319535,51,475
write,284061,88,476
write,298240,75,477
write,284852,93,478
write,268430302,70,479
write,342399,86,480
write,315604,23,481
write,294657,94,482
write,311476,33,483
write,287793,57,484
write,320690,17,485
write,318918,38,486
write,305243,60,487
write,308696,48,488
write,311884,99,489
write,291911,93,490
write,276441205,27,491
write,381797,55,492
write,307011,98,493
write,306323,16,494
write,312857,36,495
write,277168,25,496
write,279383,10,497
write,288027,86,498
write,302793,51,499
write,296553,56,500
write,341000,47,501
write,287945,70,502
write,264413086,61,503
write,418652,23,504
write,356839,69,505
write,280852,77,506
write,294715,49,507
write,297829,17,508
write,282350,86,509
write,313772,8,510
write,330877,89,511
write,310510,95,512
write,316377,32,513
write,292436,84,514
write,247931551,27,515
write,394994,81,516
write,425836,97,517
write,326031,44,518
write,328096,82,519
write,300352,60,520
write,304981,44,521
write,283043,66,522
write,300640,56,523
write,384297,14,524
write,310473,97,525
write,289540,83,526
write,287427,94,527
write,340527173,54,528
write,339974,22,529
write,298496,24,530
write,296313,29,531
write,296288,23,532
write,273097,38,533
write,298144,43,534
write,346725,84,535
write,293621,97,536
write,292795,42,537
write,324037,75,538
write,326570,55,539
write,235806321,80,540
write,369900,92,541
write,32538234,95,542
write,304272,41,543
write,361826,16,544
write,291756,60,545
write,295815,81,546
write,323754,22,547
write,290647,52,548
write,276566,2,549
write,288531,83,550
write,295028,55,551
write,274588,46,552
write,326283,39,553
write,288315241,61,554
write,415805,37,555
write,330156,75,556
write,327703,82,557
write,310045,91,558
write,314928,71,559
write,284103,41,560
write,309570,86,561
write,316505,2,562
write,292655,38,563
write,305984,11,564
write,340651,91,565
write,312467472,44,566
write,314673,47,567
write,310482,7,568
write,311790,15,569
write,307206,11,570
write,304464,62,571
write,288913,34,572
write,314789,40,573
write,323355,80,574
write,313072,25,575
write,313188,15,576
write,287090,36,577
write,272292697,70,578
write,402171,21,579
write,299077,68,580
write,321892,61,581
write,317408,63,582
write,311893,60,583
write,299738,62,584
write,300904,31,585
write,310323,96,586
write,276086,6,587
write,315001,55,588
write,301056,69,589
write,284454,67,590
write,248583044,61,591
write,346475,45,592
write,331671,57,593
write,345590,86,594
write,334497,59,595
write,305504,74,596
write,311561,12,597
write,293612,19,598
write,308092,3,599
write,329757,62,600
write,307060,17,601
write,252507574,38,602
write,328435,53,603
write,293601,99,604
write,312086,11,605
write,302906,32,606
write,327406,48,607
write,298052,8,608
write,289331,21,609
write,283695,36,610
write,340617,67,611
write,300928,73,612
write,330062,17,613
write,252758038,65,614
write,316282,9,615
write,291166,54,616
write,299161,39,617
write,329882,99,618
write,299618,71,619
write,332706,89,620
write,281383,73,621
write,289360,66,622
write,313255,61,623
write,268282,83,624
write,212596615,39,625
write,380211,73,626
write,283961,83,627
write,300460,45,628
write,361904,47,629
write,324775,23,630
write,319120,37,631
write,303822,68,632
write,328591,61,633
write,287946,46,634
write,289337,33,635
write,290318,19,636
write,304669435,9,637
write,351337,1,638
write,322280,74,639
write,289109,1,640
write,327685,43,641
write,305702,34,642
write,312072,85,643
write,314983,48,644
write,317769,28,645
write,294921,39,646
write,308122,29,647
write,240511957,81,648
write,362320,8,649
write,298059,4,650
write,381721,52,651
write,313861,92,652
write,305379,38,653
write,303810,27,654
write,306517,92,655
write,328934,65,656
write,300187,68,657
write,319605,50,658
write,292959,68,659
write,308449972,80,660
write,325443,3,661
write,294765,29,662
write,309611,100,663
write,285215,37,664
write,296577,79,665
write,325579,46,666
write,349530,13,667
write,297714,89,668
write,299902,60,669
write,368721,99,670
write,285526,63,671
write,264486802,58,672
write,305032,48,673
write,293963,18,674
write,335238,99,675
write,291681,62,676
write,298667,41,677
write,310871,43,678
write,301957,72,679
write,307853,45,680
write,314408,46,681
write,298515,95,682
write,307429,40,683
write,272623763,17,684
write,334377,20,685
write,309963,50,686
write,287050,57,687
write,283018,53,688
write,302377,56,689
write,313719,93,690
write,307341,35,691
write,321428,15,692
write,310426,12,693
write,314180,60,694
write,286710,83,695
write,252624068,45,696
write,318982,26,697
write,281947,87,698
write,290062,16,699
write,290892,22,700
write,348816,99,701
write,325839,38,702
write,322458,97,703
write,296559,83,704
write,291384,61,705
write,315118,53,706
write,260464585,44,707
