write,3003904922,45,0
write,505981153,42,1
write,938063985,88,2
write,1162348713,11,3
write,1517359763,17,4
write,3002953292,67,5
write,487401292,40,6
write,94362949,46,7
write,412190,17,8
write,154320860,50,9
write,421750,26,10
write,362885,11,11
write,359161,6,12
write,434478,62,13
write,177286598,87,14
write,344964,7,15
write,314490,69,16
write,343716,51,17
write,300785,56,18
write,324423,77,19
write,309252,23,20
write,338668,77,21
write,326686,100,22
write,300425415,94,23
write,405543,40,24
write,331451,48,25
write,313149,61,26
write,372027,35,27
write,326182,39,28
write,378439,77,29
write,353422,85,30
write,347036,19,31
write,339096,30,32
write,313995,96,33
write,320980060,16,34
write,449413,77,35
write,378865,36,36
write,325085,14,37
write,333071,60,38
write,336382,52,39
write,308515,30,40
write,336012,3,41
write,313005,7,42
write,209299985,39,43
write,398382,35,44
write,317800,88,45
write,318325,83,46
write,342043,3,47
write,312342,28,48
write,288084,46,49
write,373789,49,50
write,364958,23,51
write,308066,5,52
write,232492003,89,53
write,348950,52,54
write,344558,68,55
write,318780,70,56
write,322622,52,57
write,325352,94,58
write,329829,72,59
write,302595,23,60
write,225387177,6,61
write,355101,92,62
write,376752,52,63
write,320980,65,64
write,312301,31,65
write,313932,69,66
write,395208,97,67
write,331897,82,68
write,315932,25,69
write,328941,75,70
write,321628,72,71
write,248072557,53,72
write,32564188,16,73
write,339189,81,74
write,324036,53,75
write,353891,27,76
write,320636,8,77
write,310269,33,78
write,307385,10,79
write,303323,33,80
write,337121,41,81
write,309684,23,82
write,344913,80,83
write,292441201,10,84
write,366004,24,85
write,347750,35,86
write,322146,34,87
write,345171,88,88
write,333195,99,89
write,319598,28,90
write,318255,14,91
write,326231,83,92
write,306430,44,93
write,341483,79,94
write,332002,76,95
write,292032243,37,96
write,435599,86,97
write,315437,52,98
write,332364,30,99
write,337799,75,100
write,319487,72,101
write,355174,65,102
write,336840,81,103
write,298554,60,104
write,298090,1,105
write,381936,34,106
write,324022,63,107
write,274676554,58,108
write,362497,35,109
write,443945,97,110
write,337577,48,111
write,330995,96,112
write,407100,69,113
write,334409,46,114
write,344885,78,115
write,310428,26,116
write,321016,40,117
write,347911,16,118
write,294035,50,119
write,290853,17,120
write,366097,4,121
write,326763,53,122
write,314212,20,123
write,212519431,62,124
write,379143,95,125
write,335376,47,126
write,327901,68,127
write,306506,19,128
write,336854,81,129
write,293857,14,130
write,296547,2,131
write,336181,18,132
write,305257,97,133
write,331421,76,134
write,305909,28,135
write,260439343,31,136
write,313733,5,137
write,284954,86,138
write,327150,88,139
write,316696,96,140
write,316276,61,141
write,305028,89,142
write,292486,53,143
write,304751,1,144
write,302232,9,145
write,277104,83,146
write,299179,54,147
write,308510187,60,148
write,374074,96,149
write,306199,47,150
write,302285,38,151
write,326359,75,152
write,311961,27,153
write,325027,10,154
write,324515,79,155
write,300482,83,156
write,329495,98,157
write,344306,95,158
write,256547514,31,159
write,357641,62,160
write,360318,14,161
