write,3003987606,32,0
write,1289225975,6,1
write,1657100999,96,2
write,1186630351,59,3
write,664591288,21,4
write,2393384619,56,5
write,318738629,21,6
write,23057493,79,7
write,424186,49,8
write,433653,69,9
write,356252,39,10
write,364443,45,11
write,118170764,75,12
write,367678,83,13
write,326583,49,14
write,331261,5,15
write,315230,62,16
write,396329,38,17
write,314316,64,18
write,348343,58,19
write,141519955,37,20
write,405302,2,21
write,321786,6,22
write,345256,85,23
write,296443,33,24
write,340995,60,25
write,126525093,1,26
write,360249,4,27
write,330118,22,28
write,339816,79,29
write,345635,59,30
write,312826,93,31
write,331707,98,32
write,301321,11,33
write,347322,12,34
write,129188376,56,35
write,337156,65,36
write,312500,82,37
write,326608,26,38
write,302961,17,39
write,317978,34,40
write,78273190,28,41
write,390967,77,42
write,335364,42,43
write,325658,65,44
write,331449,67,45
write,314048,97,46
write,310014,5,47
write,292108,13,48
write,325386,52,49
write,155022962,13,50
write,367134,11,51
write,334613,16,52
write,341352,34,53
write,336959,100,54
write,304630,4,55
write,144672604,64,56
write,330752,41,57
write,342205,71,58
write,335545,48,59
write,333915,4,60
write,310161,13,61
write,352638,73,62
write,299469,52,63
write,295185,49,64
write,311691,97,65
write,331171,32,66
write,152716047,4,67
write,332348,39,68
write,322728,37,69
write,338179,45,70
write,339198,69,71
write,331251,50,72
write,283367,21,73
write,312268,28,74
write,91441610,43,75
write,375984,21,76
write,354091,22,77
write,33464541,31,78
write,326312,45,79
write,337777,43,80
write,291590,9,81
write,340215,93,82
write,317187,32,83
write,310092,93,84
write,315414,22,85
write,303482,3,86
write,133548284,18,87
write,316849,6,88
write,401392,85,89
write,318172,28,90
write,335653,66,91
write,302588,24,92
write,331025,21,93
write,326738,9,94
write,300831,76,95
write,316527,20,96
write,142689118,40,97
write,387454,27,98
write,331176,89,99
write,309679,9,100
write,341825,32,101
write,88683929,55,102
write,346711,11,103
write,334941,69,104
write,325229,39,105
write,319728,31,106
write,46440967,56,107
write,342835,28,108
write,332460,48,109
write,333484,29,110
write,335307,67,111
write,299063,54,112
write,146494908,4,113
write,352575,86,114
write,307157,86,115
write,312227,20,116
write,314213,68,117
write,321520,94,118
write,316167,1,119
write,292389,26,120
write,324972,38,121
write,304002,70,122
write,306477,50,123
write,105150937,23,124
write,363273,37,125
write,366011,80,126
write,291268,16,127
write,325077,66,128
write,317238,21,129
write,291944,57,130
write,153365788,79,131
write,333973,66,132
write,341095,79,133
write,332592,34,134
write,298491,31,135
write,298681,62,136
write,295029,4,137
write,305583,88,138
write,284763,47,139
write,320698,45,140
write,173213893,73,141
write,321640,36,142
write,341449,74,143
write,310645,79,144
write,299891,88,145
write,38554017,20,146
write,383797,24,147
write,373214,2,148
write,67172836,37,149
write,378591,55,150
write,378008,74,151
write,297843,11,152
write,310127,51,153
write,309456,38,154
write,301087,6,155
write,287139,55,156
write,334032,12,157
write,342252,5,158
write,284063,51,159
write,324081,28,160
write,144524257,17,161
write,326391,20,162
write,315382,68,163
write,323214,74,164
write,304959,63,165
write,306276,89,166
write,298758,35,167
write,308534,67,168
write,315407,21,169
write,59490533,30,170
write,340292,29,171
write,331972,60,172
write,331530,47,173
write,333390,31,174
write,45680025,63,175
write,330737,41,176
write,341709,90,177
write,318203,62,178
write,314528,97,179
write,326546,61,180
write,338877,64,181
write,348634,15,182
write,432817,42,183
write,315496,25,184
write,331428,80,185
write,299148,60,186
write,293826,21,187
write,327970,98,188
write,311324,91,189
write,331049,98,190
write,296594,58,191
write,309105,56,192
write,144867054,1,193
write,351331,33,194
write,309692,45,195
write,307954,71,196
write,349328,71,197
write,316392,81,198
write,325868,22,199
write,315868,92,200
write,302068,73,201
write,284329,23,202
write,315789,9,203
write,292870,88,204
write,104573323,81,205
write,333155,44,206
write,302744,17,207
write,334348,34,208
write,313395,12,209
write,298402,85,210
write,304299,81,211
write,294649,35,212
write,319613,30,213
write,274196,76,214
write,322052,18,215
write,297088,9,216
write,128640040,56,217
write,337561,93,218
write,347971,33,219
write,293371,38,220
write,340709,65,221
write,331670,10,222
write,304656,69,223
write,303160,44,224
write,329440,53,225
write,326963,47,226
write,322238,26,227
write,152804567,1,228
write,358963,81,229
write,331965,26,230
write,320157,15,231
write,291939,72,232
write,30357641,23,233
write,329971,25,234
write,315959,48,235
write,354125,68,236
write,318497,93,237
write,324311,51,238
write,312039,63,239
write,130256732,8,240
write,318288,20,241
write,437621,41,242
write,330879,13,243
write,301635,40,244
write,321993,58,245
write,309245,29,246
write,497165,96,247
write,317504,69,248
write,296353,45,249
write,84579207,75,250
write,344554,6,251
write,342022,89,252
write,344373,86,253
write,373013,54,254
write,294813,19,255
write,299439,69,256
write,300886,54,257
write,328032,68,258
write,129344442,88,259
write,375404,27,260
write,306903,57,261
write,312527,12,262
write,313992,36,263
write,285061,89,264
write,280964,94,265
write,295239,39,266
write,285842,9,267
write,89210143,91,268
write,413148,56,269
write,346941,10,270
write,349257,26,271
write,332550,45,272
write,312027,53,273
write,280821,30,274
write,294416,91,275
write,308501,61,276
write,329868,67,277
write,308918,6,278
write,324610,14,279
write,128532488,74,280
write,321753,82,281
write,296170,34,282
write,316759,76,283
write,303061,91,284
write,324501,66,285
write,299134,88,286
write,310769,52,287
write,319693,87,288
write,294522,52,289
write,121197611,12,290
write,296623,93,291
write,324328,100,292
write,286393,79,293
write,296154,80,294
write,284605,41,295
write,309949,29,296
write,315443,39,297
write,322069,95,298
write,286144,18,299
write,274751,20,300
write,320421,79,301
write,97719022,27,302
write,332263,6,303
write,304106,88,304
write,359605,70,305
write,319416,26,306
write,97098966,37,307
write,377929,40,308
write,311007,83,309
write,35622780,54,310
write,383951,11,311
write,351379,26,312
write,316938,36,313
write,286659,61,314
write,276160,33,315
write,295252,39,316
write,285590,29,317
write,314776,42,318
write,289452,89,319
write,292718,10,320
write,290744,69,321
write,80523200,4,322
write,342996,96,323
write,345957,95,324
write,313438,34,325
write,309330,53,326
write,305837,63,327
write,58182994,31,328
write,333919,100,329
write,329422,8,330
write,294908,21,331
write,285311,70,332
write,287454,70,333
write,284601,56,334
write,301728,62,335
write,309616,66,336
write,302560,43,337
write,301325,82,338
write,358424,48,339
write,160671011,18,340
write,370682,40,341
write,332126,72,342
write,326488,61,343
write,291095,30,344
write,362688,8,345
write,295525,64,346
write,291881,84,347
write,310681,22,348
write,339285,62,349
write,331715,20,350
write,37636824,78,351
write,350722,77,352
write,308288,59,353
write,324209,7,354
write,300499,39,355
write,319933,97,356
write,296293,30,357
write,302945,39,358
write,55819913,47,359
write,388540,46,360
write,40504088,19,361
write,314761,90,362
write,489986,19,363
write,283769,33,364
write,314485,66,365
write,307922,56,366
write,307816,83,367
write,294682,26,368
write,125490489,1,369
write,357823,17,370
write,320352,28,371
write,305771,100,372
write,330770,18,373
write,311540,1,374
write,289192,92,375
write,307108,57,376
write,348637,29,377
write,308467,47,378
write,294328,69,379
write,293900,88,380
write,112491999,97,381
write,344447,21,382
write,291830,10,383
write,319482,29,384
write,284614,66,385
write,285940,70,386
write,304519,65,387
write,312033,97,388
write,298451,64,389
write,295016,100,390
write,287236,85,391
write,303399,88,392
write,104174403,18,393
write,346401,58,394
write,313223,67,395
write,342181,24,396
write,341741,48,397
write,285088,69,398
write,284953,53,399
write,333758,71,400
write,284096,73,401
write,295445,43,402
write,316753,32,403
write,291473,71,404
write,294371,100,405
write,216800175,7,406
write,362970,25,407
write,317149,20,408
write,300155,19,409
write,295307,46,410
write,299401,14,411
write,292145,15,412
write,300898,84,413
write,322552,52,414
write,279406,83,415
write,53011392,23,416
write,296989,30,417
write,315195,95,418
write,284192,33,419
write,314666,89,420
write,295934,84,421
write,301067,48,422
write,300444,75,423
write,297553,4,424
write,149565442,59,425
write,346796,45,426
write,311693,79,427
write,311211,85,428
write,285705,65,429
write,303862,85,430
write,284677,68,431
write,287690,64,432
write,303097,55,433
write,284386,28,434
write,294389,56,435
write,289966,76,436
write,168557112,78,437
write,363891,49,438
write,51447035,58,439
write,383904,55,440
write,308563,37,441
write,286902,77,442
write,291055,82,443
write,331908,46,444
write,307964,96,445
write,318481,3,446
write,292627,53,447
write,292100,53,448
write,292147,16,449
write,301532,8,450
write,152557170,44,451
write,388854,27,452
write,295433,25,453
write,318263,45,454
write,281943,44,455
write,313101,79,456
write,293499,25,457
write,282350,82,458
write,275499,26,459
write,282070,70,460
write,326178,60,461
write,301441,17,462
write,200676065,95,463
write,358366,2,464
write,297294,94,465
write,288415,21,466
write,336840,44,467
write,311144,2,468
write,319742,42,469
write,284375,20,470
write,317890,21,471
write,300773,35,472
write,310988,63,473
write,144405943,44,474
write,397131,20,475
write,329847,95,476
write,309870,41,477
write,335414,17,478
write,284393,28,479
write,325615,4,480
write,299222,12,481
write,322113,10,482
write,284784,45,483
write,302750,7,484
write,311398,48,485
write,144513491,71,486
write,370757,82,487
write,313913,86,488
write,319344,13,489
write,288790,56,490
write,325386,38,491
write,326384,60,492
write,30294179,9,493
write,314828,35,494
write,326224,14,495
write,288153,81,496
write,310054,59,497
write,294078,82,498
write,285393,90,499
write,299706,76,500
write,330153,35,501
write,310467,55,502
write,295351,61,503
write,172444814,55,504
write,418442,79,505
write,292336,72,506
write,295216,40,507
write,300723,33,508
write,311362,20,509
write,355334,9,510
write,300337,41,511
write,330915,5,512
write,284395,3,513
write,315056,9,514
write,306969,3,515
write,260607917,18,516
write,356087,49,517
write,314423,23,518
write,318380,15,519
write,296346,70,520
write,321034,41,521
write,294861,25,522
write,324567,81,523
write,302577,13,524
write,304800,66,525
write,291822,69,526
write,292457,50,527
write,128528281,95,528
write,317864,98,529
write,283275,89,530
write,317467,21,531
write,296213,22,532
write,299361,9,533
write,327878,18,534
write,308050,26,535
write,294984,50,536
write,298359,63,537
write,302854,83,538
write,308299,53,539
write,216667433,4,540
write,331652,36,541
write,328093,77,542
write,293059,66,543
write,300770,80,544
write,285231,5,545
write,325609,83,546
write,273075,72,547
write,286659,64,548
write,300662,85,549
write,315390,71,550
write,284278,52,551
write,172207661,31,552
write,406026,61,553
write,310856,37,554
write,320459,83,555
write,305488,47,556
write,319785,98,557
write,332296,14,558
write,303991,72,559
write,275775,44,560
write,299580,38,561
write,275690,83,562
write,284236,44,563
write,300681,75,564
write,144539109,63,565
write,316533,67,566
write,31617995,20,567
write,373483,31,568
write,363647,73,569
write,328433,65,570
write,294627,76,571
write,322397,4,572
write,291268,40,573
write,315077,7,574
write,350388,54,575
write,153545007,97,576
write,298541,71,577
write,317838,15,578
write,323210,5,579
write,303050,94,580
write,372329,5,581
write,312722,34,582
write,284579,39,583
write,69429410,89,584
write,316291,87,585
write,290128,61,586
write,312822,92,587
write,336274,43,588
write,298879,89,589
write,286803,50,590
write,296714,83,591
write,302041,94,592
write,324818,58,593
write,324193,89,594
write,325568,71,595
write,144545077,22,596
write,306785,78,597
write,295710,49,598
write,310277,2,599
write,298918,9,600
write,293406,23,601
write,159039081,90,602
write,379854,53,603
write,305556,88,604
write,349244,27,605
write,340606,80,606
write,297842,75,607
write,295581,82,608
write,54201779,13,609
write,374648,100,610
write,324659,15,611
write,321228,46,612
write,310096,64,613
write,306528,83,614
write,300836,13,615
write,286270,39,616
write,312518,71,617
write,173350201,98,618
write,336410,63,619
write,310677,60,620
write,299334,87,621
write,288647,94,622
write,330550,38,623
write,65427260,97,624
write,403740,84,625
write,301385,90,626
write,328429,92,627
write,283440,12,628
write,333916,90,629
write,82510265,84,630
write,309010,79,631
write,297654,16,632
write,315179,76,633
write,281030,34,634
write,305045,74,635
write,313571,59,636
write,278564,10,637
write,308532,5,638
write,138500347,95,639
write,362794,36,640
write,320038,63,641
write,352180,99,642
write,317144,90,643
write,93758896,29,644
write,324078,26,645
write,424701,78,646
write,328069,23,647
write,310653,91,648
write,305884,32,649
write,277084,87,650
write,295211,6,651
write,312186,68,652
write,298853,78,653
write,293971,64,654
write,156527454,19,655
write,304442,39,656
write,315449,4,657
write,301128,66,658
write,319687,90,659
write,307576,54,660
write,296529,43,661
write,295900,1,662
write,310400,83,663
write,278939,76,664
write,330575,88,665
write,326332,48,666
write,165539143,64,667
write,304133,84,668
write,310351,5,669
write,308618,26,670
write,291218,84,671
write,340808,93,672
write,77234385,22,673
write,350514,55,674
write,286463,13,675
write,318694,76,676
write,300912,27,677
write,313831,6,678
write,284119,10,679
write,298285,73,680
write,289938,29,681
write,287851,42,682
write,165562121,57,683
write,382432,58,684
write,312864,38,685
write,295144,43,686
write,293451,30,687
write,291355,80,688
write,306520,56,689
write,320969,86,690
write,297299,13,691
write,125238838,82,692
write,362764,73,693
write,338262,92,694
write,294091,52,695
write,344918,14,696
write,317954,75,697
write,281567,74,698
write,290750,87,699
write,302398,1,700
write,321235,28,701
write,335021,15,702
write,160694987,27,703
write,347673,58,704
write,297577,22,705
write,296694,19,706
write,285550,1,707
write,302656,17,708
write,329450,54,709
write,296284,95,710
write,271019,59,711
write,78466086,85,712
write,329955,87,713
write,297342,40,714
write,94664584,4,715
write,322664,33,716
write,321558,87,717
write,279509,78,718
write,315750,16,719
write,320708,97,720
write,302548,58,721
write,291532,42,722
write,304641,96,723
write,286381,84,724
write,286420,52,725
write,76511681,38,726
write,346864,96,727
write,296102,31,728
write,312242,68,729
write,296172,14,730
write,304803,43,731
write,313612,63,732
write,292808,90,733
write,302164,100,734
write,275414,57,735
write,280684,44,736
write,304714,23,737
write,216504029,20,738
write,314764,54,739
write,304413,51,740
write,306777,45,741
write,292854,80,742
write,286003,9,743
write,290288,38,744
write,296787,7,745
write,320761,2,746
write,277556,87,747
write,157230091,27,748
write,526296,17,749
write,312462,82,750
write,309708,59,751
write,284594,87,752
write,322786,14,753
write,284485,13,754
write,313736,97,755
write,292907,73,756
write,319274,63,757
write,287816,13,758
write,152773242,16,759
write,394127,52,760
write,311899,15,761
write,319714,31,762
write,304794,65,763
write,284029,39,764
write,325321,82,765
write,333861,72,766
write,283647,77,767
write,305038,32,768
write,93076924,41,769
write,328770,65,770
write,310443,89,771
write,280763,13,772
write,296388,69,773
