write,1964325893,12,0
write,3003685433,34,1
write,1591306312,81,2
write,1464484419,67,3
write,1235258349,27,4
write,1684265148,32,5
write,23373670,31,6
write,427865,85,7
write,359374,63,8
write,377898,25,9
write,359991,58,10
write,351501,55,11
write,384016,82,12
write,393525,81,13
write,398418,91,14
write,351567,20,15
write,387690692,33,16
write,12469078,50,17
write,428280,54,18
write,328698,77,19
write,372049,41,20
write,329179,2,21
write,333776,80,22
write,377536,10,23
write,315880,67,24
write,334617,86,25
write,5374561,89,26
write,350479,26,27
write,327635,25,28
write,314278,22,29
write,353574,37,30
write,327803,60,31
write,311852,32,32
write,319395,36,33
write,326307,53,34
write,357049,57,35
write,298688,28,36
write,292464764,85,37
write,401734,2,38
write,362263,26,39
write,349248,45,40
write,307107,76,41
write,381336,16,42
write,323495,86,43
write,327738,9,44
write,290446,6,45
write,396226,43,46
write,301817,67,47
write,312737908,98,48
write,410356,6,49
write,384986,29,50
write,314365,79,51
write,341152,75,52
write,333151,15,53
write,344071,93,54
write,337253,61,55
write,351314,35,56
write,318583,20,57
write,252623818,40,58
write,388186,95,59
write,311339,28,60
write,323151,72,61
write,356981,67,62
write,302105,55,63
write,302345,65,64
write,297234,21,65
write,321406,26,66
write,323547,72,67
write,320817,66,68
write,299605,50,69
write,220550659,97,70
write,365078,51,71
write,304821,4,72
write,324338,96,73
write,330253,37,74
write,344582,72,75
write,311132,21,76
write,335025,63,77
write,357464,89,78
write,294963,25,79
write,330095,59,80
write,244574050,74,81
write,389794,73,82
write,302286,75,83
write,329018,72,84
write,307146,4,85
write,308844,28,86
write,375106,94,87
write,321345,72,88
write,379036,91,89
write,328936,94,90
write,325320,90,91
write,224809747,97,92
write,334463,65,93
write,357573,71,94
write,327667,75,95
write,307619,47,96
write,355422,92,97
write,309371,76,98
write,532318,96,99
write,372578,95,100
write,232531845,66,101
write,439936,66,102
write,314460,49,103
write,299585,44,104
write,317528,81,105
write,328710,17,106
write,302200,10,107
write,340167,5,108
write,309131,18,109
write,320568,73,110
write,306655,28,111
write,296314,34,112
write,208127161,43,113
write,441885,73,114
write,323202,22,115
write,312451,100,116
write,295796,93,117
write,301743,41,118
write,313955,4,119
write,297580,56,120
write,333446,57,121
write,334303,35,122
write,295846,78,123
write,290048,31,124
write,244657663,47,125
write,395120,88,126
write,305807,88,127
write,354467,57,128
write,299069,28,129
write,329028,81,130
write,351184,3,131
write,304663,59,132
write,321398,48,133
write,308086,59,134
write,314578,5,135
write,224702409,18,136
write,426279,66,137
write,320829,23,138
write,318464,1,139
write,283559,5,140
write,321423,23,141
write,310543,84,142
write,324172,85,143
write,324824,52,144
write,336456,1,145
write,312141,23,146
write,261594758,23,147
write,381167,2,148
write,308890,32,149
write,297494,20,150
write,297061,80,151
write,340769,56,152
write,344521,47,153
write,294325,43,154
write,267658673,100,155
write,395962,15,156
write,23969811,19,157
write,40760126,21,158
write,361639,37,159
write,327530,51,160
write,350739,71,161
write,312583,97,162
write,354433,56,163
write,352480,60,164
write,338743,39,165
write,315961,72,166
write,302396,31,167
write,224446819,41,168
write,397194,81,169
write,529961,6,170
write,309137,60,171
write,329365,52,172
write,325897,71,173
write,327545,7,174
write,298320,48,175
write,306123,58,176
write,324434,89,177
write,316380,52,178
write,240742429,42,179
write,396111,66,180
write,324720,22,181
write,352815,61,182
write,312237,11,183
write,395230,26,184
write,346803,12,185
write,302420,65,186
write,296552,94,187
write,347539,5,188
write,321583,33,189
write,224427786,93,190
write,325873,32,191
write,318208,48,192
write,316572,63,193
write,333677,4,194
write,281958,53,195
write,327157,67,196
write,334737,16,197
write,313693,88,198
write,148535792,9,199
write,359020,1,200
write,36496641,90,201
write,325774,1,202
write,314897,64,203
write,302723,87,204
write,317763,98,205
write,324317,58,206
write,293593,53,207
write,335173,95,208
write,304617,70,209
write,335436,5,210
write,279142,65,211
write,331561,56,212
write,272586793,87,213
write,317650,55,214
write,393053,74,215
write,312647,60,216
write,361855,28,217
write,337050,42,218
write,303890,30,219
write,319527,55,220
write,338226,7,221
write,301019,83,222
write,313463,84,223
write,232536563,17,224
write,325748,9,225
write,296356,36,226
write,320957,47,227
write,321171,41,228
write,287277,11,229
write,290955,11,230
write,297095,92,231
write,287801,8,232
write,327662,41,233
write,381448,12,234
write,297803,99,235
write,308525501,22,236
write,308835,11,237
write,327633,18,238
write,336665,31,239
write,319008,95,240
write,292258,100,241
write,303822,55,242
write,322113,5,243
write,292673,94,244
write,327455,96,245
write,312667,12,246
write,252395229,11,247
write,382771,31,248
write,334246,29,249
