write,3004288159,67,0
write,887649057,73,1
write,1390812726,73,2
write,2222507494,33,3
write,2360401086,50,4
write,552739357,68,5
write,91398402,100,6
write,411916,36,7
write,350311,35,8
write,401574,81,9
write,99700434,38,10
write,412387,12,11
write,404015,40,12
write,365961,96,13
write,365261,69,14
write,358660,46,15
write,208545430,29,16
write,361324,32,17
write,331775,52,18
write,301960,94,19
write,302768,48,20
write,324118,2,21
write,341963,8,22
write,322367,1,23
write,299536,15,24
write,221438573,93,25
write,383057,8,26
write,361473,27,27
write,343274,33,28
write,332592,24,29
write,356786,50,30
write,300250,52,31
write,327097,7,32
write,189250214,97,33
write,400017,54,34
write,391843,12,35
write,316648,14,36
write,314558,29,37
write,344900,99,38
write,316378,37,39
write,322523,64,40
write,316451,46,41
write,362058,87,42
write,297842,59,43
write,224386936,10,44
write,498449,49,45
write,398734,33,46
write,344533,22,47
write,297109,65,48
write,309566,40,49
write,354976,90,50
write,308827,100,51
write,317047,90,52
write,193709990,1,53
write,400078,23,54
write,289797,95,55
write,346186,27,56
write,332419,55,57
write,327691,79,58
write,317103,20,59
write,330560,24,60
write,318012,67,61
write,359839,96,62
write,228626152,12,63
write,337792,31,64
write,302703,84,65
write,361773,57,66
write,356336,5,67
write,288809,95,68
write,355201,70,69
write,339402,80,70
write,334263,65,71
write,300114,45,72
write,209136540,52,73
write,324708,47,74
write,310797,24,75
write,318566,42,76
write,329480,78,77
write,321369,25,78
write,299441,98,79
write,309077,5,80
write,327935,97,81
write,358761,89,82
write,325987,45,83
write,248540351,71,84
write,319010,55,85
write,316137,76,86
write,361375,70,87
write,301566,31,88
write,80678357,15,89
write,383154,4,90
write,326328,46,91
write,306812,17,92
write,336684,55,93
write,104551643,39,94
write,325799,55,95
write,358211,21,96
write,339827,62,97
write,313658,33,98
write,331629,62,99
write,310986,65,100
write,331056,88,101
write,325088,10,102
write,209416814,34,103
write,311684,66,104
write,329771,55,105
write,331796,17,106
write,312218,92,107
write,296396,62,108
write,312210,92,109
write,320557,83,110
write,311349,17,111
write,314620,98,112
write,319518,12,113
write,126689801,87,114
write,290623,57,115
write,305342,56,116
write,306921,19,117
write,296079,68,118
write,136330336,34,119
write,435842,96,120
write,311528,100,121
write,306837,41,122
write,312797,48,123
write,298561,77,124
write,320649,59,125
write,354917,90,126
write,301417,49,127
write,326128,65,128
write,284222,45,129
write,302763,50,130
write,180590566,63,131
write,365347,93,132
write,360734,50,133
write,308179,25,134
write,297412,8,135
write,320220,11,136
write,312760,29,137
write,317660,94,138
write,302579,43,139
write,321340,94,140
write,317014,19,141
write,301694,1,142
write,304697485,26,143
write,329908,20,144
write,392780,22,145
write,295125,97,146
write,296493,4,147
write,335757,12,148
write,318321,23,149
write,304007,98,150
write,281507,54,151
write,313833,45,152
write,303476,44,153
write,276473802,77,154
write,336198,25,155
write,304750,78,156
write,351664,7,157
write,346701,5,158
write,294519,11,159
write,325521,27,160
write,322052,6,161
write,286540,19,162
write,334341,9,163
write,306211,74,164
write,244406810,72,165
write,418479,5,166
write,313674,34,167
write,307858,7,168
write,294682,55,169
write,340556,81,170
write,312433,29,171
write,315081,29,172
write,308520,64,173
write,313342,27,174
write,321360,67,175
write,282792,37,176
write,256424775,57,177
write,409727,99,178
write,509355,30,179
write,329409,29,180
write,313507,25,181
write,329274,49,182
write,299593,54,183
write,292722,5,184
write,323663,29,185
write,282427,36,186
write,297962,71,187
write,306931,79,188
write,307868217,100,189
write,68651548,28,190
write,327568,69,191
write,308974,94,192
write,325070,32,193
write,348658,86,194
write,330617,30,195
write,295073,13,196
write,339695,58,197
write,321236,54,198
write,308759,34,199
write,292547,34,200
write,308470912,93,201
write,346967,52,202
write,314254,33,203
write,313954,81,204
write,306556,65,205
write,316934,80,206
write,298754,52,207
write,328642,11,208
write,305013,31,209
write,303689,65,210
write,323306,22,211
write,312478,32,212
write,280543111,50,213
write,323910,92,214
write,327708,48,215
write,308467,97,216
write,326105,4,217
write,318302,31,218
write,305202,26,219
write,294580,71,220
write,334777,55,221
write,286888,2,222
write,305521,71,223
write,303489,51,224
write,276575503,81,225
write,315217,92,226
write,365936,83,227
write,335514,51,228
write,316824,13,229
write,289568,16,230
write,296087,96,231
write,296409,93,232
write,354222,51,233
write,313565,75,234
write,292949,12,235
write,212422036,75,236
write,370792,22,237
write,331619,65,238
write,333127,36,239
write,304928,85,240
write,295514,29,241
write,324180,61,242
write,304325,71,243
write,286941,50,244
write,313736,68,245
write,323153,92,246
write,279723,6,247
write,292457384,79,248
write,373576,10,249
write,302489,6,250
write,331565,14,251
write,313548,53,252
write,311056,22,253
write,360642,70,254
write,301934,8,255
write,299580,12,256
write,309555,45,257
write,353991,4,258
write,337542,5,259
write,288536491,14,260
write,336121,86,261
write,294906,59,262
write,343557,91,263
write,286027,43,264
write,291598,31,265
write,310459,3,266
write,293105,14,267
write,337762,32,268
write,331010,10,269
write,306737,51,270
write,283382,98,271
write,268449894,17,272
write,351188,12,273
write,320130,30,274
write,301747,93,275
write,344595,78,276
write,324022,60,277
write,335650,83,278
write,364353,91,279
write,306174,1,280
write,335863,16,281
write,314701,37,282
write,364389731,96,283
write,343806,49,284
write,342894,29,285
write,340915,76,286
write,316601,12,287
write,311615,41,288
write,283907,14,289
write,290155,42,290
write,300052,54,291
write,288281,42,292
write,316496,80,293
write,287299,40,294
write,292758,68,295
write,288514057,63,296
write,317067,10,297
write,331402,6,298
write,376731,90,299
write,290034,23,300
write,323381,20,301
write,336714,8,302
write,292842,93,303
write,297434,22,304
write,332254,49,305
write,306890,95,306
write,264398118,56,307
write,359825,100,308
write,299604,4,309
write,333413,43,310
write,291656,87,311
write,318182,49,312
write,342826,100,313
write,291461,6,314
write,284054,74,315
write,290634,69,316
write,293965,15,317
write,324875,16,318
write,272472033,12,319
write,380997,32,320
write,287452,31,321
write,373616,1,322
write,357416,14,323
write,275024,50,324
write,336386,18,325
write,325238,89,326
write,318132,96,327
write,298757,100,328
write,298521,48,329
write,306873,73,330
write,256352765,93,331
write,379076,2,332
write,301175,4,333
write,317534,19,334
write,296042,32,335
write,305042,12,336
write,312604,25,337
write,327943,4,338
write,295397,4,339
write,316469,16,340
write,310891,100,341
write,303241,81,342
write,272480098,28,343
write,335951,35,344
write,306468,53,345
write,299943,82,346
write,330596,39,347
write,290361,84,348
write,362213,27,349
write,324572,74,350
write,286457,94,351
write,320706,51,352
write,314621,22,353
write,277759,7,354
write,224450356,38,355
write,335100,55,356
write,337595,3,357
write,302736,26,358
write,326559,54,359
write,303647,14,360
write,315791,34,361
write,306571,77,362
write,286175,5,363
write,319564,74,364
write,315671,26,365
write,306713,100,366
write,236563649,47,367
write,315265,85,368
write,294503,69,369
write,312140,13,370
write,293464,37,371
write,311842,40,372
write,348366,64,373
write,324403,1,374
write,278859,60,375
write,307700,47,376
write,21987504,35,377
write,294190,15,378
write,306140,72,379
write,298385,67,380
write,301348,73,381
write,314847,26,382
write,285936,34,383
write,294088,76,384
write,309494,26,385
write,424465402,15,386
write,380657,35,387
write,335425,97,388
write,335356,23,389
write,313422,10,390
write,305137,29,391
write,309631,3,392
write,304136,67,393
write,274980,1,394
write,314678,59,395
write,321790,6,396
write,337373,84,397
write,349312111,91,398
write,324795,95,399
write,341846,41,400
write,295317,50,401
write,298484,91,402
write,312075,26,403
write,306006,55,404
write,286541,48,405
write,308644,5,406
write,326412,100,407
write,147991690,99,408
write,354876,9,409
write,333715,5,410
write,313088,41,411
write,367807,88,412
write,351862,73,413
write,311523,43,414
write,284885,70,415
write,386869,35,416
write,268997,74,417
write,263138,73,418
write,374325,60,419
write,286864,24,420
write,360560160,83,421
write,325809,12,422
write,304271,77,423
write,311569,80,424
write,321677,87,425
write,303189,47,426
write,296047,38,427
write,306688,89,428
write,289200,63,429
write,321283,99,430
write,319143,58,431
write,324400161,41,432
write,407173,97,433
write,293833,87,434
write,292749,69,435
write,314763,97,436
write,288254,66,437
write,295580,5,438
write,300136,83,439
write,293693,73,440
write,300354,65,441
write,286885,75,442
write,273694,85,443
write,301220,18,444
write,292534560,61,445
write,316895,20,446
write,303622,57,447
write,300631,25,448
write,318239,18,449
write,293450,14,450
write,334523,51,451
write,303283,86,452
write,321187,16,453
write,315367,37,454
write,282650,100,455
write,309009,10,456
write,276539925,52,457
write,307561,95,458
write,269147,40,459
write,373318,98,460
write,306001,37,461
write,285011,80,462
write,350273,42,463
write,308463,53,464
write,293203,65,465
write,312932,8,466
write,333716,11,467
write,312392098,83,468
write,403072,65,469
write,299520,64,470
write,317899,96,471
write,283159,51,472
write,310488,14,473
write,296973,50,474
write,314644,25,475
write,276027,17,476
write,299389,93,477
write,298361,59,478
write,289166,35,479
write,297498,98,480
write,292467459,38,481
write,305263,54,482
write,328987,87,483
write,284680,8,484
write,315575,29,485
write,284365,65,486
write,305148,4,487
write,300753,21,488
write,288072,52,489
write,293803,6,490
write,316932,61,491
