write,2306078119,98,0
write,3004759497,22,1
write,1488468433,14,2
write,1273023362,43,3
write,1954583795,81,4
write,960605971,96,5
write,121204961,67,6
write,397530,91,7
write,348185,20,8
write,503309,25,9
write,64603511,32,10
write,208721210,73,11
write,359612,25,12
write,343248,71,13
write,313799,52,14
write,300226,60,15
write,292017,85,16
write,349074,52,17
write,322610,18,18
write,324651,38,19
write,356116,10,20
write,326902,48,21
write,340594045,79,22
write,345412,37,23
write,300960,9,24
write,332499,78,25
write,373758,3,26
write,363193,43,27
write,313982,26,28
write,186878075,26,29
write,377808,57,30
write,365667,31,31
write,314976,60,32
write,321880,29,33
write,335164,18,34
write,363131,97,35
write,311234,49,36
write,217499139,95,37
write,360110,70,38
write,351239,65,39
write,394094,99,40
write,296474,28,41
write,367506,27,42
write,379377,59,43
write,346994,83,44
write,440273,35,45
write,382767,62,46
write,292448,23,47
write,310070,74,48
write,301519,53,49
write,331124,62,50
write,293542,96,51
write,314813,54,52
write,322029,63,53
write,193294176,18,54
write,356429,13,55
write,338476,13,56
write,338964,100,57
write,328391,14,58
write,516936,75,59
write,318524,87,60
write,311336,91,61
write,384076,45,62
write,336999,38,63
write,4648178,83,64
write,349270,42,65
write,363732,5,66
write,326587,21,67
write,320172,82,68
write,305433,25,69
write,350440860,84,70
write,368918,46,71
write,313335,56,72
write,366458,2,73
write,316417,52,74
write,313685,6,75
write,313075,68,76
write,326351,8,77
write,341260,47,78
write,369200,100,79
write,310520,69,80
write,260530818,43,81
write,383950,89,82
write,300641,14,83
write,361168,1,84
write,315557,90,85
write,310184,6,86
write,313744,9,87
write,309479,90,88
write,544669,55,89
write,318161,42,90
write,292449611,17,91
write,407541,99,92
write,340196,27,93
write,346088,26,94
write,293871,76,95
write,305549,40,96
write,381804,56,97
write,309740,75,98
write,301359,9,99
write,303720,73,100
write,349142,23,101
write,339245,90,102
write,280304758,8,103
write,394416,85,104
write,323069,46,105
write,382361,25,106
write,331834,13,107
write,327518,31,108
write,295530,65,109
write,329042,98,110
write,307776,75,111
write,289776,96,112
write,310967,75,113
write,321542,8,114
write,308722454,12,115
write,329598,32,116
write,373235,35,117
write,319536,71,118
write,326843,80,119
write,311516,42,120
write,340517,82,121
write,324707,23,122
write,315317,27,123
write,306348,23,124
write,376554921,19,125
write,425662,12,126
write,320455,16,127
write,339915,84,128
write,305387,53,129
write,332220,77,130
write,353722,30,131
write,315000,38,132
write,329814,19,133
write,314319,54,134
write,295000,59,135
write,281870,83,136
write,192479236,56,137
write,334531,82,138
write,335230,59,139
write,317965,2,140
write,325837,80,141
write,304952,11,142
write,328586,22,143
write,341166,93,144
write,321464,22,145
write,341280,79,146
write,294006,84,147
write,344714453,11,148
write,361804,77,149
write,300716,86,150
write,305079,34,151
write,298295,9,152
write,358742,61,153
write,311533,56,154
write,294072,28,155
write,289610,40,156
write,304006,75,157
write,221036732,59,158
write,357307,24,159
write,285387,56,160
write,400667,64,161
write,283610,59,162
write,305236,64,163
write,326698,80,164
write,352420,18,165
write,279477,18,166
write,310046,94,167
write,301678,80,168
write,224976288,50,169
write,420884,5,170
write,297875,15,171
write,331535,12,172
write,287722,72,173
write,302467,45,174
write,304266,89,175
write,295327,38,176
write,320051,19,177
write,305889,58,178
write,298289,87,179
write,268452342,54,180
write,328253,29,181
write,345899,3,182
write,340451,96,183
write,310013,28,184
write,318530,66,185
write,310744,17,186
write,285374,30,187
write,313459,78,188
write,304521,51,189
write,310305,100,190
write,301462,62,191
write,252513816,65,192
write,331568,90,193
write,326470,60,194
write,297203,92,195
write,337278,37,196
write,317212,73,197
write,325507,79,198
write,309424,55,199
write,304001,34,200
write,372578,84,201
write,291195,71,202
write,268575188,63,203
write,330278,73,204
write,325462,67,205
write,316049,3,206
write,305100,87,207
write,325805,55,208
write,310532,89,209
write,311337,93,210
write,293041,82,211
write,345473,46,212
write,320468,83,213
write,264614274,71,214
write,426459,46,215
write,303016,4,216
write,370919,32,217
write,329745,54,218
write,304031,76,219
write,315148,17,220
write,343257,81,221
write,333291,100,222
write,320660,69,223
write,300067,85,224
write,232507320,88,225
write,392901,4,226
write,349050,95,227
write,365369,86,228
write,330405,100,229
write,304367,67,230
write,313554,61,231
write,316376,68,232
write,324966,70,233
write,279460,22,234
write,299339,97,235
write,289324,23,236
write,256519489,88,237
write,365754,34,238
write,319979,37,239
write,329307,72,240
write,289126,40,241
write,301337,61,242
write,318221,59,243
write,295913,15,244
write,295244,82,245
write,288443,34,246
write,325460,38,247
write,301396,53,248
write,248516672,4,249
write,303023,52,250
write,312158,41,251
write,303691,29,252
write,325677,3,253
write,295931,79,254
write,296265,90,255
write,284259,1,256
write,292210,15,257
write,316885,43,258
write,290918,44,259
write,311582,99,260
write,252559818,24,261
write,350537,37,262
write,346810,24,263
write,311964,8,264
write,305672,95,265
write,291903,82,266
write,326296,5,267
write,311700,92,268
write,344504,66,269
write,332443,53,270
write,283704,5,271
write,308406640,62,272
write,411887,34,273
write,318741,53,274
write,298218,86,275
write,315694,62,276
write,287395,35,277
write,321828,22,278
write,342183,5,279
write,277748,80,280
write,287489,13,281
write,284828,12,282
write,322635,36,283
write,301682,1,284
write,419769,59,285
write,314589,54,286
write,360243,52,287
write,329146,68,288
write,290850,24,289
write,302601,97,290
write,307511,54,291
write,304711,71,292
write,312317,84,293
write,293747,71,294
write,278283,59,295
write,252483962,68,296
write,387748,38,297
write,313464,32,298
write,311264,12,299
write,320099,99,300
write,303854,50,301
write,318173,55,302
write,297857,69,303
write,274833,19,304
write,306875,16,305
write,306067,10,306
write,299069,38,307
write,292813371,30,308
write,364259,46,309
write,345418,65,310
write,331267,77,311
write,319969,33,312
write,349995,2,313
write,289752,46,314
write,289892,75,315
write,280433,85,316
write,295094,28,317
write,348618,81,318
write,240626627,82,319
write,325991,18,320
write,306635,10,321
write,307888,2,322
write,317626,6,323
write,306276,4,324
write,312227,14,325
write,303661,56,326
write,308039,20,327
write,321452,28,328
write,295593,55,329
write,295170,90,330
write,308739991,11,331
write,290728,86,332
write,302275,81,333
write,295723,90,334
write,281913,83,335
write,316286,82,336
write,309046,82,337
write,340655,66,338
write,283549,52,339
write,293442,64,340
write,301847,92,341
write,276560737,54,342
write,391711,49,343
write,305135,2,344
write,305882,21,345
write,277633,28,346
write,298057,78,347
write,323175,64,348
write,310625,59,349
write,280060,5,350
write,364358,63,351
write,308155,27,352
write,286748,27,353
write,272546096,49,354
write,383174,85,355
write,320600,47,356
write,300680,5,357
write,313213,52,358
write,329074,20,359
write,308912,30,360
write,311710,38,361
write,313320,67,362
write,286083,71,363
write,328457,82,364
write,267776255,58,365
write,344054,65,366
write,76484908,70,367
write,328192,61,368
write,401427,81,369
write,316141,81,370
write,291436,17,371
write,301896,20,372
write,304022,38,373
write,293852,53,374
write,286763,39,375
write,337930,41,376
write,316435,99,377
write,294053,51,378
write,264524009,94,379
write,296463,10,380
write,281367,59,381
write,311044,39,382
write,296109,37,383
write,293056,26,384
write,293045,90,385
write,281255,7,386
write,306014,100,387
write,313235,66,388
write,299574,20,389
write,321433,95,390
write,260444847,21,391
write,336697,67,392
write,324632,13,393
write,324157,76,394
write,336640,26,395
write,295955,69,396
write,381177,82,397
write,318894,80,398
write,291308,100,399
write,336256,65,400
write,324363,94,401
write,297342,49,402
write,296524658,50,403
write,328710,83,404
write,298136,80,405
write,312393,52,406
write,315354,99,407
write,295455,78,408
write,320435,90,409
write,319387,16,410
write,313378,6,411
write,290944,3,412
write,336866,1,413
write,252717837,68,414
write,389201,38,415
write,314107,55,416
write,298096,38,417
write,289257,1,418
write,317065,19,419
write,287470,43,420
write,322469,88,421
write,297226,36,422
write,298139,24,423
write,294963,7,424
write,287098,4,425
write,264504396,74,426
write,332859,91,427
write,332820,63,428
write,293403,54,429
write,315438,69,430
write,308917,39,431
write,309120,71,432
write,303280,7,433
write,290389,35,434
write,296903,29,435
write,303877,73,436
write,289185,4,437
write,308544000,51,438
write,356153,42,439
write,299884,7,440
write,304241,39,441
write,281330,43,442
write,283296,32,443
write,287363,6,444
write,315062,90,445
write,330823,18,446
write,294515,95,447
write,287984,99,448
write,310213,55,449
write,260519890,65,450
write,333290,24,451
write,348936,48,452
write,334662,86,453
write,322146,80,454
write,301166,2,455
write,391096,65,456
write,310755,57,457
write,287184,78,458
write,280377,55,459
write,293749,99,460
write,260699235,45,461
write,355500,9,462
write,301102,77,463
write,321535,84,464
write,289737,4,465
write,309591,86,466
write,301309,73,467
write,313535,38,468
write,299398,87,469
write,331519,39,470
write,504281,45,471
write,276430665,80,472
write,373086,68,473
write,289431,82,474
write,333758,53,475
write,310908,83,476
write,319679,58,477
write,312349,59,478
write,311065,33,479
write,287969,67,480
write,310709,32,481
write,293095,46,482
write,293353,71,483
write,288484591,56,484
write,361569,24,485
write,293986,13,486
write,294535,19,487
write,296513,96,488
write,278699,46,489
write,300517,17,490
write,304190,85,491
write,328755,100,492
write,275917,62,493
write,308480,86,494
write,280133,85,495
write,272463842,65,496
write,393156,25,497
write,302490,98,498
write,319515,41,499
write,307040,90,500
write,294597,43,501
write,298029,25,502
write,360228,22,503
write,302243,31,504
write,313785,94,505
write,278974,77,506
write,282851,23,507
write,268396164,100,508
write,399984,89,509
write,318699,66,510
write,358622,19,511
write,299511,15,512
write,271192,94,513
write,300806,87,514
write,307491,99,515
write,272377,73,516
write,302047,77,517
write,306170,6,518
write,277586,92,519
write,276904,37,520
write,308200176,3,521
write,378587,16,522
write,359647,88,523
write,332026,25,524
write,310118,73,525
write,299217,82,526
write,285894,79,527
write,299353,1,528
write,314545,18,529
write,295472,42,530
write,286658,49,531
write,298910,69,532
write,291533,71,533
write,395877,43,534
write,364275,59,535
write,292427,52,536
write,291149,53,537
write,272071,51,538
write,300307,87,539
write,286170,22,540
write,329180,56,541
write,306235,16,542
write,283517,13,543
write,278140,61,544
write,332590825,14,545
write,331991,94,546
write,331706,10,547
write,310882,47,548
write,293057,31,549
write,299374,38,550
write,287253,3,551
write,319767,62,552
write,396492,59,553
write,386800,67,554
write,309834,31,555
write,267621135,97,556
write,368395,42,557
write,124616194,60,558
write,350558,97,559
write,293663,35,560
write,382864,79,561
write,304175,7,562
write,287840,21,563
write,277812,90,564
write,298543,1,565
write,330812,1,566
