write,1250777329,54,0
write,3003168498,86,1
write,1108183718,31,2
write,1756746768,33,3
write,1901933576,51,4
write,1619652434,12,5
write,221925668,74,6
write,444113,82,7
write,361616,12,8
write,415099,62,9
write,343142,26,10
write,355502,84,11
write,360874,62,12
write,404238,12,13
write,369226,5,14
write,260741362,81,15
write,404669,79,16
write,341942,54,17
write,355864,31,18
write,310865,93,19
write,329786,30,20
write,325596,84,21
write,331175,99,22
write,140731717,11,23
write,352764,26,24
write,87759934,100,25
write,72686557,55,26
write,376909,65,27
write,321545,63,28
write,321896,70,29
write,390204,70,30
write,310096,67,31
write,303397,21,32
write,327349,55,33
write,319382,63,34
write,348567,5,35
write,295953,75,36
write,341254532,17,37
write,401184,52,38
write,313889,48,39
write,340675,27,40
write,289284,55,41
write,353757,60,42
write,340172,31,43
write,350664,84,44
write,323565,92,45
write,259657387,52,46
write,325855,48,47
write,63844954,13,48
write,84757549,64,49
write,405469,14,50
write,334489,22,51
write,327429,23,52
write,308928,16,53
write,360007,42,54
write,370656,75,55
write,328832,72,56
write,305024,10,57
write,394141,99,58
write,232559690,22,59
write,412589,72,60
write,302184,99,61
write,385891,75,62
write,327587,86,63
write,304482,52,64
write,322297,85,65
write,360215,74,66
write,324123,73,67
write,306378,91,68
write,305085,14,69
write,264475480,48,70
write,412238,38,71
write,302695,63,72
write,314729,4,73
write,314412,1,74
write,300741,55,75
write,297881,75,76
write,307003,34,77
write,311839,24,78
write,306351,14,79
write,342791,68,80
write,319407,9,81
write,284494439,50,82
write,329516,64,83
write,312830,86,84
write,314670,64,85
write,303065,66,86
write,351979,24,87
write,295928,99,88
write,331583,5,89
write,305363,20,90
write,318380,19,91
write,330790,50,92
write,273877,19,93
write,259879443,55,94
write,92423191,90,95
write,411718,53,96
write,334936,31,97
write,328127,38,98
write,306858,52,99
write,305846,43,100
write,347053,86,101
write,346003,30,102
write,309316,24,103
write,297597,53,104
write,313501,61,105
write,340346,11,106
write,239131323,50,107
write,378944,52,108
write,303013,46,109
write,60490617,6,110
write,375353,93,111
write,313956,13,112
write,303258,33,113
write,338575,83,114
write,306746,63,115
write,307266,52,116
write,306567,32,117
write,294639,98,118
write,293601,78,119
write,297354,85,120
write,344499,2,121
write,331818447,33,122
write,68470767,44,123
write,434746,42,124
write,324792,13,125
write,336727,28,126
write,300311,28,127
write,335341,22,128
write,290367,9,129
write,288472,18,130
write,348411,95,131
write,316521,69,132
write,321310,26,133
write,327926,93,134
write,384523970,32,135
write,309686,95,136
write,329649,27,137
write,336151,79,138
write,307635,68,139
write,298054,71,140
write,340822,40,141
write,294820,46,142
write,323759,57,143
write,304187,30,144
write,301054,17,145
write,315554,92,146
write,285497474,62,147
write,367116,78,148
write,316637,61,149
write,289241,42,150
write,317008,12,151
write,325680,69,152
write,335292,77,153
write,316753,70,154
write,132627795,76,155
write,350121,99,156
write,328781,19,157
write,410327,51,158
write,299151,91,159
write,292441,35,160
write,330555,67,161
write,298610,92,162
write,326048,56,163
write,317863,24,164
write,329819,87,165
write,243460366,95,166
write,351563,5,167
write,347487,66,168
write,132468285,4,169
write,313003,34,170
write,320205,51,171
write,364601,5,172
write,319663,32,173
write,321899,4,174
write,283616,8,175
write,305211,67,176
write,296816,63,177
write,314032,26,178
write,312405,6,179
write,306668,44,180
write,300526301,12,181
write,346060,66,182
write,346781,48,183
write,308265,54,184
write,346785,42,185
write,302299,51,186
write,291860,83,187
write,298962,75,188
write,295359,62,189
write,326880,40,190
write,297136,76,191
write,272592711,26,192
write,371129,85,193
write,333581,52,194
write,311941,100,195
write,343881,25,196
write,317692,65,197
write,337656,1,198
write,331879,74,199
write,299812,48,200
write,293034,93,201
write,301974,10,202
write,284400,34,203
write,252525720,40,204
write,334824,18,205
write,309117,80,206
write,357746,62,207
write,351846,86,208
write,313242,100,209
write,317454,32,210
write,305469,75,211
write,323876,96,212
write,331454,24,213
write,275572,9,214
write,260452859,99,215
write,315861,100,216
write,366326,69,217
write,348094,35,218
write,310299,48,219
write,301508,89,220
write,304274,5,221
write,318948,40,222
write,296038,47,223
write,287451,65,224
write,306834,61,225
write,288003,29,226
write,276575073,91,227
write,359007,41,228
write,308795,33,229
write,312760,67,230
write,298247,39,231
write,303467,9,232
write,337694,30,233
write,304851,60,234
write,290165,23,235
write,312370,92,236
write,281892,75,237
write,320994,58,238
write,236487268,35,239
write,346098,1,240
write,303567,72,241
write,300480,72,242
write,310363,95,243
write,311860,88,244
write,327590,34,245
write,307620,14,246
write,339540,61,247
write,307600,48,248
write,325228,53,249
write,296022,54,250
write,307866961,9,251
write,40640858,41,252
write,333066,26,253
write,324552,7,254
write,296399,81,255
write,312270,29,256
write,300113,31,257
write,346545,50,258
write,308319,36,259
write,306289,74,260
write,318402,64,261
write,311408,38,262
write,251627101,57,263
write,340057,88,264
write,12337925,73,265
write,389490,80,266
write,347323,50,267
write,312827,59,268
write,319022,84,269
write,302930,5,270
write,295768,37,271
write,339941,73,272
write,338358,50,273
write,292141,57,274
write,314041,35,275
write,304046,80,276
write,288337753,30,277
write,423466,71,278
write,346849,63,279
write,319525,64,280
write,321841,86,281
write,313304,95,282
write,302859,7,283
write,281748,77,284
write,308355,19,285
write,305805,90,286
write,405907,7,287
write,313660,72,288
write,264557532,53,289
write,330263,36,290
write,311132,88,291
write,298424,97,292
write,315222,72,293
write,294476,17,294
write,285437,72,295
write,295274,95,296
write,278424,54,297
write,334660,86,298
write,300765,99,299
write,298143,10,300
write,284240657,84,301
write,430387,30,302
write,292446,72,303
write,300803,18,304
write,320119,16,305
write,292181,33,306
write,291783,100,307
write,301527,54,308
write,296796,27,309
write,316619,40,310
write,309096,5,311
write,302812,3,312
write,333671,5,313
write,256534161,67,314
write,317209,44,315
write,290361,13,316
write,292567,40,317
write,341383,25,318
write,344374,80,319
write,306011,10,320
write,303343,8,321
write,316756,70,322
write,301720,38,323
write,281089,74,324
write,294728,33,325
write,208577553,98,326
write,307409,14,327
write,297378,98,328
write,288594,84,329
write,301314,41,330
write,292745,50,331
write,313036,54,332
write,288739,20,333
write,290878,40,334
write,295182,48,335
write,298112,98,336
write,292593,24,337
write,260539873,65,338
write,287694,74,339
write,294886,23,340
write,304823,74,341
write,310708,89,342
write,346502,70,343
write,353503,54,344
write,291072,54,345
write,279283,63,346
write,253115052,44,347
write,389154,25,348
write,342084,8,349
write,325367,68,350
write,320858,3,351
write,307184,97,352
write,306307,38,353
write,307667,26,354
write,314809,38,355
write,318662,45,356
write,288063,22,357
write,315142,62,358
write,332419491,87,359
write,410046,11,360
write,339259,6,361
write,300055,72,362
write,304163,80,363
write,298467,23,364
write,301265,91,365
write,307433,42,366
write,330926,6,367
write,290961,47,368
write,309775,64,369
write,282668,13,370
write,316456456,46,371
write,356609,14,372
write,319435,92,373
write,336228,76,374
write,322893,14,375
write,345381,20,376
write,325857,44,377
write,300969,14,378
write,307656,43,379
write,294759,6,380
write,329348,46,381
write,332563,80,382
write,228865287,44,383
write,312216,67,384
write,455454,93,385
write,344118,71,386
write,325705,20,387
write,397486,73,388
write,325903,90,389
write,319764,65,390
write,473057,31,391
write,164425879,55,392
write,438116,20,393
write,304446,67,394
write,310666,65,395
write,297822,95,396
write,307004,96,397
write,287592,17,398
write,298091,4,399
write,327159,84,400
write,274731,57,401
write,276609,26,402
write,302161,26,403
write,252420232,6,404
write,353777,72,405
write,294736,12,406
write,313906,49,407
write,297194,66,408
write,301481,13,409
write,306592,13,410
write,293169,83,411
write,273795,66,412
write,301470,10,413
write,308811,10,414
write,401129,35,415
write,292886,40,416
write,252666129,48,417
write,304016,85,418
write,295730,33,419
write,297674,48,420
write,329595,91,421
write,285425,56,422
write,296430,78,423
write,507552,29,424
write,291108,44,425
write,293183,53,426
write,306260,91,427
write,255918753,68,428
write,76756090,25,429
write,344475,34,430
write,316607,60,431
write,308508,71,432
write,316424,69,433
write,297436,64,434
write,299435,81,435
write,302806,18,436
write,275111,16,437
write,309655,49,438
write,315310,71,439
write,272397427,76,440
write,352163,14,441
write,301021,76,442
write,279194,26,443
write,301268,5,444
write,320016,1,445
write,357948,74,446
write,294308,5,447
write,290107,52,448
write,307436,70,449
write,293001,7,450
write,301657,67,451
write,296539416,21,452
write,364577,11,453
write,323268,47,454
write,291542,75,455
write,311786,56,456
write,314327,20,457
write,284552,30,458
write,278939,52,459
write,294333,92,460
write,288324,58,461
write,295368,65,462
write,295313,10,463
write,313793,2,464
write,396931,2,465
write,305359,30,466
write,308751,19,467
write,304802,6,468
write,303099,23,469
write,300548,2,470
write,315618,80,471
write,286491,22,472
write,307557,6,473
write,292754,3,474
write,316263,17,475
write,293824,52,476
write,272691327,75,477
write,336578,57,478
write,303703,58,479
write,294863,47,480
write,304523,75,481
write,291371,3,482
write,302294,35,483
write,302417,52,484
write,311683,73,485
write,296782,56,486
write,306460,59,487
write,236423302,18,488
write,333864,62,489
write,337017,61,490
write,297504,2,491
write,347151,26,492
write,297264,59,493
write,304446,77,494
write,312523,17,495
write,309674,36,496
write,370928,93,497
write,298177,83,498
write,298174,83,499
write,264549816,86,500
write,332757,48,501
write,296361,3,502
write,322226,31,503
write,296571,81,504
write,330206,15,505
