write,567090872,88,0
write,3003410426,1,1
write,37280160,38,2
write,232084632,37,3
write,354234188,23,4
write,701991345,14,5
write,695168068,77,6
write,789034228,79,7
write,837936940,42,8
write,1733724501,25,9
write,1390441840,12,10
write,1161988380,49,11
write,182726120,14,12
write,448375,16,13
write,384963,49,14
write,415132,5,15
write,350130,50,16
write,395537,6,17
write,380182,25,18
write,505804,22,19
write,428933,18,20
write,384775,63,21
write,366528,7,22
write,347419,70,23
write,388148,40,24
write,466252579,27,25
write,324333,52,26
write,314374,67,27
write,324627,30,28
write,331087,54,29
write,291475,37,30
write,339660,14,31
write,371070,59,32
write,306226,93,33
write,293302,52,34
write,331201,81,35
write,320525536,58,36
write,383387,16,37
write,313924,92,38
write,348371,51,39
write,354050,70,40
write,301732,30,41
write,292686,11,42
write,359362,15,43
write,326323,24,44
write,307130,2,45
write,344822,55,46
write,307615001,84,47
write,466454,54,48
write,60514573,50,49
write,399659,62,50
write,311181,68,51
write,382709,46,52
write,316408,22,53
write,315372,64,54
write,347387,82,55
write,352660,20,56
write,303479,65,57
write,317558,48,58
write,337847,64,59
write,272545982,29,60
write,341869,78,61
write,368586,60,62
write,289947,20,63
write,318492,30,64
write,316261,98,65
write,328863,36,66
write,289008,71,67
write,338624,70,68
write,312831,47,69
write,306763,91,70
write,316236,96,71
write,248542336,7,72
write,315992,46,73
write,325629,99,74
write,300966,63,75
write,328676,71,76
write,306239,67,77
write,295027,81,78
write,327151,14,79
write,328559,15,80
write,346928,88,81
write,294682,7,82
write,292557132,89,83
write,394993,72,84
write,320371,17,85
write,360419,71,86
write,306743,6,87
write,340770,78,88
write,327457,11,89
write,327042,22,90
write,296754,89,91
write,311680,36,92
write,330143,11,93
write,212068763,86,94
write,415369,54,95
write,379208,49,96
write,347521,11,97
write,340689,45,98
write,307344,26,99
write,311380,79,100
write,299843,73,101
write,323825,20,102
write,329580,14,103
write,347069,65,104
write,320903,42,105
write,300319,88,106
write,276130267,42,107
write,415621,77,108
write,325176,11,109
write,314708,73,110
write,310965,42,111
write,334465,28,112
write,292343,96,113
write,334941,57,114
write,285529,65,115
write,306434,72,116
write,189332243,90,117
write,377265,16,118
write,319337,91,119
write,376875,16,120
write,321961,4,121
write,323291,32,122
write,309876,11,123
write,308376,28,124
write,308910,90,125
write,326762,74,126
write,291592,68,127
write,349091632,81,128
write,377848,23,129
write,313707,55,130
write,300364,92,131
write,324958,76,132
write,348390,24,133
write,354819,10,134
write,299134,44,135
write,303831,52,136
write,290070,87,137
write,209829835,44,138
write,344590,79,139
write,310610,85,140
write,319943,88,141
write,381612,64,142
write,347209,94,143
write,330158,31,144
write,136408955,91,145
write,352463,48,146
write,332092,70,147
write,335910,25,148
write,385390,86,149
write,332560,35,150
write,279377,10,151
write,291581,30,152
write,309362,82,153
write,312988,79,154
write,292272,31,155
write,325063,20,156
write,244569629,95,157
write,329982,48,158
write,316659,85,159
write,317475,31,160
write,341365,65,161
write,303263,8,162
write,318304,88,163
write,324524,76,164
write,320835,93,165
write,277218,46,166
write,283324,87,167
write,319841,11,168
write,224855235,91,169
write,314895,33,170
write,355056,84,171
write,314353,73,172
write,316415,89,173
write,374915,88,174
write,288597,47,175
write,324993,6,176
write,324846,34,177
write,326997,45,178
write,168321151,73,179
write,372144,67,180
write,303582,9,181
write,341110,16,182
write,344571,73,183
write,430710,23,184
write,318257,46,185
write,316444,66,186
write,306477,70,187
write,285881,29,188
write,312549,40,189
write,311879,66,190
write,287744930,68,191
write,322660,12,192
write,100508312,33,193
write,332768,62,194
write,283109,46,195
write,273663,12,196
write,310403,73,197
write,297197,53,198
write,298428,95,199
write,317924,48,200
write,305225,10,201
write,278918,28,202
write,305986,90,203
write,308542,94,204
write,260510922,54,205
write,328388,3,206
write,297818,63,207
write,342858,11,208
write,291218,89,209
write,282220,94,210
