write,3004483793,12,0
write,254285187,43,1
write,413648331,37,2
write,597546770,67,3
write,527983277,68,4
write,1415326754,55,5
write,2210062860,42,6
write,1499902487,34,7
write,1055568526,53,8
write,31137766,85,9
write,392524,2,10
write,371504,8,11
write,420475,57,12
write,424070,66,13
write,369949,87,14
write,356817,61,15
write,393713988,6,16
write,410023,54,17
write,343646,8,18
write,2190707,51,19
write,151943861,98,20
write,394687,23,21
write,317617,87,22
write,319060,16,23
write,314398,40,24
write,318146,61,25
write,317426,76,26
write,295818,95,27
write,318156,11,28
write,354490,26,29
write,322731,52,30
write,236530833,21,31
write,374813,55,32
write,328028,99,33
write,416372,23,34
write,335865,56,35
write,327355,8,36
write,401271,7,37
write,323831,50,38
write,310882,71,39
write,296814,32,40
write,319287,86,41
write,292478340,7,42
write,415450,89,43
write,302665,18,44
write,333790,69,45
write,322337,52,46
write,336946,51,47
write,321520,93,48
write,325177,69,49
write,314344,15,50
write,295932,41,51
write,311999,92,52
write,335530,95,53
write,268576902,43,54
write,320196,6,55
write,330816,21,56
write,291791,88,57
write,318933,8,58
write,406219,31,59
write,320288,39,60
write,322007,6,61
write,327791,80,62
write,307562,60,63
write,304098,90,64
write,260719421,48,65
write,357703,25,66
write,314826,37,67
write,325225,8,68
write,359253,65,69
write,336045,7,70
write,326288,51,71
write,297879,50,72
write,330545,28,73
write,300520,20,74
write,316318,56,75
write,252775874,75,76
write,358359,35,77
write,309922,90,78
write,302104,81,79
write,316165,62,80
write,342247,16,81
write,321890,55,82
write,310590,51,83
write,285771,25,84
write,324333,96,85
write,228340468,93,86
write,427743,61,87
write,327249,89,88
write,332823,76,89
write,307329,53,90
write,270984,45,91
write,315546,56,92
write,322215,52,93
write,338451,2,94
write,283134,85,95
write,323014,45,96
write,325943,57,97
write,288408807,26,98
write,406650,50,99
write,311933,6,100
write,324525,62,101
write,302545,86,102
write,322452,74,103
write,301194,64,104
write,344139,97,105
write,298471,57,106
write,314691,66,107
write,407426,51,108
write,331841,16,109
write,384450456,58,110
write,330049,98,111
write,302577,81,112
write,314963,95,113
write,317899,35,114
write,297731,6,115
write,302717,47,116
write,336514,75,117
write,308850,49,118
write,318808,35,119
write,333221,56,120
write,286450,64,121
write,300602798,64,122
write,352325,41,123
write,333627,34,124
write,360188,48,125
write,335313,55,126
write,339418,17,127
write,279793,55,128
write,317645,59,129
write,348909,79,130
write,322515,23,131
write,304045,43,132
write,272607710,48,133
write,573259,74,134
write,315651,78,135
write,323576,89,136
write,311893,80,137
write,300873,82,138
write,307558,42,139
write,321558,89,140
write,337293,59,141
write,335831,15,142
write,280426168,1,143
write,401658,28,144
write,300111,34,145
write,334215,39,146
write,298739,70,147
write,281172,7,148
write,319662,60,149
write,301053,92,150
write,304605,33,151
write,333284,80,152
write,285908,38,153
write,323116,89,154
write,256337422,91,155
write,469251,64,156
write,326289,64,157
write,355474,22,158
write,315022,3,159
write,292982,88,160
write,345627,70,161
write,308999,5,162
write,299137,52,163
write,304610,42,164
write,321996,42,165
write,305524,65,166
write,296901370,93,167
write,418770,74,168
write,283859,75,169
write,294160,68,170
write,322012,21,171
write,308957,76,172
write,276499,90,173
write,300103,84,174
write,309488,62,175
write,325041,64,176
write,289894,34,177
write,264602598,52,178
write,321481,73,179
write,314725,89,180
write,331606,63,181
write,298681,15,182
write,375616,21,183
write,330816,92,184
write,295796,79,185
write,318516,17,186
write,281133,69,187
write,271824,86,188
write,280523909,60,189
write,397004,21,190
write,324455,19,191
write,385741,77,192
write,347980,47,193
write,300194,66,194
write,289236,28,195
write,323938,13,196
write,343918,9,197
write,149396557,15,198
write,336016,14,199
write,309925,84,200
write,373066,6,201
write,296265,80,202
write,312261,68,203
write,289698,86,204
write,317103,86,205
write,297474,58,206
write,297481,29,207
write,325622,32,208
write,288476090,30,209
write,377525,60,210
write,342286,30,211
write,310022,29,212
write,303057,86,213
write,302113,59,214
write,323534,31,215
write,336598,90,216
write,288141,19,217
write,308275,39,218
write,286536,69,219
write,333997,92,220
write,276609278,86,221
write,341572,2,222
write,299574,35,223
write,300001,49,224
write,291374,4,225
write,334010,14,226
write,322994,68,227
write,307908,9,228
write,304689,93,229
write,305769,64,230
write,331353,54,231
write,302545,55,232
write,256592819,9,233
write,308409,25,234
write,326608,53,235
write,294820,29,236
write,297296,9,237
write,306953,71,238
write,286349,44,239
write,299149,34,240
write,333393,1,241
write,309569,40,242
write,271340,72,243
write,289788,89,244
write,276644620,72,245
write,335417,3,246
write,312918,16,247
write,324847,74,248
write,297008,4,249
write,408006,4,250
write,341276,13,251
write,312964,42,252
write,358375,74,253
write,326269,90,254
write,240341091,23,255
write,394795,92,256
write,315005,40,257
write,307582,23,258
write,293789,49,259
write,317332,68,260
write,310005,45,261
write,423571,59,262
write,307580,59,263
write,314538,14,264
write,316781,78,265
write,302980,22,266
write,264384457,13,267
write,411234,55,268
write,377418,70,269
write,315676,40,270
write,310994,86,271
write,323277,5,272
write,304086,86,273
write,292648,62,274
write,296275,41,275
write,305005,57,276
write,321097,26,277
write,291222,1,278
write,276489871,37,279
write,363693,36,280
write,316564,88,281
write,328157,19,282
write,278303,86,283
write,317347,67,284
write,303031,37,285
write,310446,11,286
write,323185,64,287
write,280804,18,288
write,279613,26,289
write,287451,58,290
write,240501607,53,291
write,341915,65,292
write,287994,56,293
write,299823,68,294
write,299956,17,295
write,303795,3,296
write,260617,61,297
write,295681,14,298
write,297512,53,299
write,278035,34,300
write,328348,88,301
write,305332,29,302
write,300591,37,303
write,244430013,30,304
write,344338,65,305
write,281959,47,306
write,291481,14,307
write,294837,74,308
write,281554,83,309
write,300001,95,310
write,296748,20,311
write,304722,7,312
write,278046,20,313
write,289527,95,314
write,289671,21,315
write,252401253,38,316
write,354015,80,317
write,318267,81,318
write,391018,37,319
write,294850,25,320
write,304315,89,321
write,355151,24,322
write,313694,97,323
write,296970,30,324
write,297076,1,325
write,303852,22,326
write,301303,30,327
write,264507514,34,328
write,434457,6,329
write,301232,69,330
write,294061,61,331
write,303797,33,332
write,304708,86,333
write,316270,54,334
write,292636,71,335
write,301985,98,336
write,324687,36,337
write,290924,26,338
write,328417,85,339
write,232404358,79,340
write,364909,44,341
write,305173,20,342
write,288044,11,343
write,303169,16,344
write,292874,18,345
write,337202,87,346
write,287681,38,347
write,318741,3,348
write,312035,72,349
write,321601,77,350
write,302089,95,351
write,260492247,23,352
write,343127,76,353
write,299349,39,354
write,318428,6,355
write,288197,94,356
write,296047,55,357
write,314472,57,358
write,334298,7,359
write,287537,8,360
write,286747,18,361
write,277284,15,362
write,302650,63,363
write,264411922,37,364
write,392945,52,365
write,311197,71,366
write,324803,43,367
write,290701,79,368
write,303766,8,369
write,308364,64,370
write,285756,46,371
write,294354,15,372
write,323163,69,373
write,290833,46,374
write,335800,69,375
write,229334866,39,376
write,410375,45,377
write,294592,27,378
write,302123,98,379
write,289109,49,380
write,279066,66,381
write,310829,58,382
write,317033,21,383
write,286634,45,384
write,294247,40,385
write,237582214,27,386
write,310459,35,387
write,290846,18,388
write,358694,64,389
write,324057,62,390
write,317613,59,391
write,298383,4,392
write,299370,92,393
write,171274497,37,394
write,369181,39,395
write,274087,18,396
write,104384646,67,397
write,378762,57,398
write,327618,4,399
write,319764,7,400
write,323224,37,401
write,293397,65,402
write,320119,12,403
write,272875,35,404
write,403907,15,405
write,337307,89,406
write,302181,44,407
write,309632,41,408
write,228473381,77,409
write,338037,37,410
write,296205,30,411
write,324572,2,412
write,304720,92,413
write,288991,38,414
write,290105,100,415
