write,2448121147,27,0
write,35528577,28,1
write,42259328,34,2
write,85539640,27,3
write,94642562,70,4
write,215551886,44,5
write,250537914,75,6
write,385856357,39,7
write,1100604897,23,8
write,2132170769,17,9
write,1091065917,68,10
write,1953627226,72,11
write,836327899,82,12
write,2075035,7,13
write,383020,69,14
write,453521,7,15
write,381307,68,16
write,404664,78,17
write,372183,18,18
write,367651288,70,19
write,321817,38,20
write,326348,26,21
write,316410,31,22
write,336416,16,23
write,152555108,38,24
write,372919,23,25
write,318114,9,26
write,354813,19,27
write,315991,74,28
write,343124,74,29
write,353411,43,30
write,326105818,31,31
write,327851,27,32
write,428030,84,33
write,304509,89,34
write,352227,68,35
write,500982,27,36
write,304643,83,37
write,313918,63,38
write,311637,86,39
write,305805,46,40
write,265363965,46,41
write,342974,17,42
write,329440,15,43
write,333792,24,44
write,324562,30,45
write,302417,64,46
write,341089,78,47
write,320798,12,48
write,335025,24,49
write,245308535,23,50
write,393251,52,51
write,396998,49,52
write,364292,50,53
write,337602,86,54
write,328009,61,55
write,341177,80,56
write,330953,4,57
write,236537738,68,58
write,364592,11,59
write,295829,31,60
write,318070,15,61
write,309399,45,62
write,333628,96,63
write,318960,25,64
write,300559,67,65
write,334927,85,66
write,344368,95,67
write,288426,73,68
write,335819,25,69
write,284535822,58,70
write,342812,89,71
write,332465,14,72
write,328699,84,73
write,299046,97,74
write,299814,22,75
write,327511,22,76
write,324549,47,77
write,321815,25,78
write,302636,3,79
write,281593,40,80
write,296488709,39,81
write,383009,24,82
write,298792,19,83
write,320486,52,84
write,320384,54,85
write,337212,95,86
write,295375,63,87
write,321243,54,88
write,330402,54,89
write,310737,13,90
write,277279,76,91
write,295545,81,92
write,320465920,83,93
write,390862,55,94
write,330326,75,95
write,330223,35,96
write,315661,73,97
write,302423,75,98
write,305835,52,99
write,295485,91,100
write,311548,99,101
write,326563,30,102
write,317292,27,103
write,290943,58,104
write,304350898,86,105
write,391116,4,106
write,334303,40,107
write,294433,9,108
write,334248,73,109
write,304621,48,110
write,285652,61,111
write,310594,16,112
write,283196,7,113
write,296652,35,114
write,314179,9,115
write,282570,34,116
write,249479326,88,117
write,369243,25,118
write,306309,90,119
write,314007,18,120
write,317105,31,121
write,316217,92,122
write,285362,74,123
write,291782,2,124
write,312493,80,125
write,108242974,88,126
write,370743,47,127
write,306390,99,128
write,332536,73,129
write,303681,91,130
write,307990,17,131
write,282220,64,132
write,1466534,82,133
write,348853,58,134
write,336494634,57,135
write,315819,79,136
write,327934,80,137
write,324686,87,138
write,325483,25,139
write,305476,28,140
write,302576,55,141
write,300163,98,142
write,321835,37,143
write,296017,39,144
write,329911,46,145
write,307282,68,146
write,304529991,56,147
write,320766,91,148
write,304838,80,149
write,411576,5,150
write,294898,36,151
write,304124,34,152
write,294508,86,153
write,305694,95,154
write,320600,53,155
write,296059,80,156
write,307123,73,157
write,261546071,20,158
write,393248,33,159
write,311569,37,160
write,329548,76,161
write,323533,59,162
write,292602,92,163
write,303359,14,164
write,393409,50,165
write,304236,41,166
write,440644282,99,167
write,317059,68,168
write,345633,55,169
write,295989,90,170
write,286213,7,171
write,330073,81,172
write,289837,36,173
write,299407,89,174
write,312572,30,175
write,314707,7,176
write,306088,1,177
write,240408423,88,178
write,386185,52,179
write,314310,81,180
write,295728,84,181
write,309857,35,182
write,296051,96,183
write,301364,37,184
write,302864,56,185
write,316671,94,186
write,290010,47,187
write,301865,13,188
write,276859,11,189
write,304685,50,190
write,434615,18,191
write,318704,1,192
write,292893,95,193
write,323929,65,194
write,303403,80,195
write,482177,4,196
write,321096,2,197
write,306213,27,198
write,319013,93,199
write,323390,41,200
write,291422,51,201
write,260724692,49,202
write,336777,32,203
write,307486,6,204
write,323356,42,205
write,307139,16,206
write,309403,45,207
write,268299,98,208
write,282918,9,209
write,286482,42,210
write,281539,64,211
write,298179,19,212
write,326188,10,213
write,260616548,47,214
write,361321,53,215
write,279472,16,216
write,290827,78,217
write,313088,71,218
write,284483,5,219
write,296785,37,220
write,299443,2,221
write,314760,83,222
write,283534,2,223
write,325438,22,224
write,236410044,48,225
write,370877,84,226
write,331420,88,227
write,295888,30,228
write,327152,77,229
write,302395,12,230
write,307588,90,231
write,261651,4,232
write,301128,16,233
write,286927,42,234
write,298902,47,235
write,300359,77,236
write,289394,90,237
write,252499642,92,238
write,313894,68,239
write,334911,71,240
write,377544,89,241
write,299594,42,242
write,351337,67,243
write,308946,7,244
write,300743,81,245
write,288793,41,246
write,307619,3,247
write,296281,2,248
write,281779,20,249
write,259914660,45,250
write,24465606,46,251
write,334835,95,252
write,276507,85,253
write,314476,36,254
write,302399,1,255
write,289762,57,256
write,267209,3,257
write,308320,46,258
write,336262,12,259
write,299221,26,260
write,286742,56,261
write,318821,10,262
write,255853332,30,263
write,314188,23,264
write,64560904,32,265
write,298356,70,266
write,308099,59,267
write,276875,56,268
write,316619,25,269
write,324474,23,270
write,318435,79,271
write,289758,64,272
write,286409,70,273
write,310044,36,274
write,331553,18,275
write,300706,44,276
write,252604705,31,277
write,342784,27,278
write,323836,82,279
write,314696,66,280
write,298116,15,281
write,307450,91,282
write,300664,1,283
write,278165,17,284
write,321696,82,285
write,291678,60,286
write,352820,10,287
write,236490341,20,288
write,333380,74,289
write,304133,97,290
write,312053,71,291
write,288556,60,292
write,302988,3,293
write,302206,70,294
write,331974,53,295
write,285853,40,296
write,317403,37,297
write,284415,61,298
write,284764,10,299
write,264475731,93,300
write,363718,8,301
write,316573,41,302
write,311853,51,303
write,291081,44,304
write,321849,41,305
write,275483,31,306
write,300478,35,307
write,303154,85,308
write,319424,96,309
write,284525,62,310
write,299154,6,311
write,280378148,22,312
write,395874,28,313
write,349769,85,314
write,287560,78,315
write,285559,90,316
write,287234,46,317
write,304658,72,318
write,308336,91,319
write,320857,60,320
write,277368,43,321
write,295349,34,322
write,291050,76,323
write,287162,1,324
write,272511373,69,325
write,374364,27,326
write,311126,82,327
write,357985,11,328
write,305030,61,329
write,278144,70,330
write,312416,78,331
write,299518,83,332
write,301696,53,333
write,299754,14,334
write,288858,49,335
write,274727,86,336
write,328675944,73,337
write,333481,70,338
write,316902,86,339
write,293297,81,340
write,312293,42,341
write,331385,25,342
write,291212,96,343
write,311515,72,344
write,303868,72,345
write,696704,25,346
write,208716877,60,347
write,313220,39,348
write,317297,99,349
write,337689,22,350
write,313777,17,351
write,318113,46,352
write,267603,3,353
write,300093,55,354
write,290113,86,355
write,472012,36,356
write,307053,74,357
write,284555042,44,358
write,328773,97,359
write,298677,80,360
write,322431,88,361
write,298640,71,362
write,292604,40,363
write,300386,49,364
write,292547,12,365
write,291344,47,366
write,295324,89,367
write,318359,72,368
write,282855,93,369
write,276475012,65,370
write,373933,47,371
write,292673,28,372
write,339091,79,373
write,328751,46,374
write,325764,1,375
write,298795,25,376
write,328265,80,377
write,292535,58,378
write,283833,89,379
write,317130,88,380
write,282276,23,381
write,296506829,26,382
write,351515,96,383
write,290083,40,384
write,299476,56,385
write,311993,81,386
write,292153,99,387
write,282731,10,388
write,301623,48,389
write,309036,16,390
write,334583,1,391
write,283494,52,392
write,287382,33,393
write,252415237,78,394
write,335849,78,395
write,288517,28,396
write,298145,87,397
write,319411,65,398
write,291625,27,399
write,271271,70,400
write,300009,22,401
write,298194,27,402
write,315737,13,403
write,292091,76,404
write,286634,72,405
write,292376241,25,406
write,376297,39,407
write,291500,67,408
write,292784,5,409
write,333943,6,410
write,279383,12,411
write,286046,7,412
write,358777,99,413
write,306023,49,414
write,315428,87,415
write,301805,35,416
write,292733,7,417
write,280876,54,418
write,256780178,9,419
write,280533,47,420
write,398070,53,421
write,317262,53,422
write,350037,80,423
write,321682,82,424
write,296416,66,425
write,286997,82,426
write,283285,34,427
write,313211,36,428
write,284686,86,429
write,252591997,57,430
write,334159,32,431
write,294771,98,432
write,286724,72,433
write,294254,97,434
write,303927,3,435
write,298684,80,436
write,286386,82,437
write,283684,20,438
write,297311,65,439
write,317386,33,440
write,279503,36,441
write,284501110,50,442
write,305132,62,443
write,285526,33,444
write,274161,30,445
write,310765,91,446
write,288763,65,447
write,287719,84,448
write,281197,6,449
write,283882,56,450
write,301206,74,451
write,315408,95,452
write,319257,96,453
write,292539165,83,454
write,370165,87,455
write,308989,18,456
write,309309,71,457
write,300767,83,458
write,293082,19,459
write,290282,23,460
write,288819,17,461
write,287693,27,462
write,311030,46,463
write,297787,12,464
write,276342,48,465
write,281201,16,466
write,268558472,94,467
write,291708,67,468
write,338696,95,469
write,322370,6,470
write,302381,91,471
write,275720,29,472
write,286160,96,473
write,312773,7,474
write,274983,74,475
write,316110,65,476
write,272432,51,477
write,319931,74,478
write,240622760,20,479
write,349922,24,480
write,288209,30,481
write,318709,26,482
write,301142,87,483
write,270112,76,484
write,318022,68,485
write,280219,59,486
write,290025,38,487
write,277790,99,488
write,287226,83,489
write,292618,45,490
write,260479349,50,491
write,322547,2,492
write,324212,87,493
write,310826,49,494
write,302578,57,495
write,302286,47,496
write,282676,68,497
write,272014,13,498
write,344471,61,499
write,325541,42,500
write,274879,76,501
write,286280,40,502
write,272471671,27,503
write,308708,10,504
write,290782,60,505
write,290640,31,506
write,295315,50,507
write,291856,50,508
write,276022,22,509
write,300690,63,510
write,329624,99,511
write,310620,36,512
write,286638,77,513
write,280464,34,514
write,256640140,1,515
write,352587,25,516
write,269481,87,517
write,336183,51,518
write,314245,91,519
write,298290,13,520
write,291500,54,521
write,257007,78,522
write,303193,100,523
write,286120,12,524
write,319847,65,525
write,290588,98,526
write,197245037,85,527
write,348714,65,528
write,317248,35,529
write,314175,5,530
write,323427,52,531
write,288583,27,532
write,278160,94,533
write,193166086,87,534
write,376427,66,535
write,321056,50,536
write,294806,18,537
write,283653,75,538
write,323193,25,539
write,290406,70,540
write,279775,77,541
write,355695,63,542
write,321444,70,543
write,308765,30,544
write,281882,34,545
write,288365,46,546
write,513448767,38,547
write,299880,64,548
write,288304,81,549
write,292162,13,550
write,292097,47,551
write,280910,59,552
write,313566,92,553
write,288884,18,554
write,267206,21,555
write,237935224,43,556
write,375848,83,557
write,310421,35,558
write,295738,97,559
write,324512,100,560
write,311852,20,561
write,286522,34,562
write,155691928,99,563
write,397134,33,564
write,84442059,87,565
write,358181,47,566
write,308327,6,567
write,317858,48,568
write,304600,61,569
write,319192,15,570
write,290386,2,571
write,290644,64,572
write,271170,86,573
write,277038,3,574
write,329688,42,575
write,290977,93,576
write,258190,91,577
write,296587027,99,578
write,288671,21,579
write,290726,6,580
write,308832,82,581
write,295407,6,582
write,289023,49,583
write,310092,70,584
write,281145,17,585
write,265168,46,586
write,289366,72,587
write,277461,53,588
write,286892,52,589
write,260774239,42,590
write,332015,81,591
write,280563,77,592
write,297044,70,593
write,276437,87,594
write,320756,75,595
write,309243,55,596
write,287922,82,597
write,328871,61,598
write,299391,59,599
write,280651,53,600
write,236318032,21,601
write,404913,50,602
write,317544,62,603
write,294079,21,604
write,289692,44,605
write,309766,24,606
write,309601,94,607
write,301029,38,608
write,286339,24,609
write,299488,93,610
write,336820,20,611
write,272750,11,612
write,331692,47,613
write,284441283,11,614
write,315665,64,615
write,301644,78,616
write,321492,38,617
write,294921,50,618
write,266214,36,619
write,329472,28,620
write,285936,12,621
write,279436,32,622
write,271790,57,623
write,280828,35,624
write,284304,7,625
write,287394,83,626
write,268742222,81,627
write,294696,38,628
write,307224,74,629
write,311311,74,630
write,286965,92,631
write,284803,34,632
write,333898,46,633
write,284384,94,634
write,287305,56,635
write,283646,57,636
write,288259,72,637
write,252609831,61,638
write,369283,53,639
write,279479,19,640
write,287613,24,641
write,301156,51,642
write,281988,85,643
write,291128,66,644
write,285361,50,645
write,297787,38,646
write,308539,39,647
write,286362,78,648
write,293320,8,649
write,332381092,18,650
write,398906,93,651
write,290034,8,652
write,312302,46,653
write,292592,98,654
write,293750,66,655
write,279967,64,656
write,311221,13,657
