write,3003206129,50,0
write,727270388,20,1
write,693122675,75,2
write,2956016798,67,3
write,2518070211,48,4
write,460179551,82,5
write,49365586,89,6
write,399204,39,7
write,384502,19,8
write,395442,64,9
write,365582,81,10
write,408035,1,11
write,385847490,80,12
write,407835,31,13
write,317254,60,14
write,333437,59,15
write,347370,13,16
write,341249,92,17
write,333355,26,18
write,305310,97,19
write,312214,64,20
write,25417978,66,21
write,392883,28,22
write,336244,65,23
write,305726,87,24
write,332996,39,25
write,370502,34,26
write,324706,4,27
write,331018,91,28
write,409424728,47,29
write,406202,92,30
write,318215,60,31
write,323017,3,32
write,304296,61,33
write,324150,79,34
write,376664,37,35
write,311407,17,36
write,320703,61,37
write,347467,71,38
write,294423,95,39
write,171647510,75,40
write,401693,75,41
write,92596664,4,42
write,353463,27,43
write,321944,16,44
write,410800,71,45
write,357808,3,46
write,337010,87,47
write,292399,56,48
write,342763,70,49
write,354909,2,50
write,288506,62,51
write,297869,25,52
write,442733672,76,53
write,383318,91,54
write,318010,52,55
write,341964,71,56
write,68840962,71,57
write,344940,39,58
write,305703,69,59
write,315681,30,60
write,331366,9,61
write,351420,41,62
write,343828,20,63
write,315020,84,64
write,318753,7,65
write,328215,87,66
write,305971,38,67
write,216484561,83,68
write,381535,94,69
write,325454,98,70
write,352981,72,71
write,320087,51,72
write,303179,45,73
write,339569,100,74
write,299664,78,75
write,311807,89,76
write,253295327,26,77
write,355869,39,78
write,333007,6,79
write,342636,9,80
write,323211,91,81
write,337429,55,82
write,318005,59,83
write,298072,71,84
write,310994,9,85
write,302411,52,86
write,314049,47,87
write,314671,16,88
write,292586581,40,89
write,336841,32,90
write,324655,58,91
write,307577,57,92
write,308300,31,93
write,310834,49,94
write,303188,10,95
write,326786,97,96
write,328125,59,97
write,295843,93,98
write,300084,23,99
write,312354743,42,100
write,442848,98,101
write,345613,12,102
write,309063,51,103
write,290154,9,104
write,323348,56,105
write,333219,33,106
write,327868,79,107
write,292544,1,108
write,300819,86,109
write,200454513,95,110
write,364996,72,111
write,4456919,53,112
write,337051,31,113
write,340843,67,114
write,291034,94,115
write,310452,99,116
write,319874,84,117
write,305039,43,118
write,291778,15,119
write,340689,11,120
write,327002,21,121
write,310079,76,122
write,292369,66,123
write,405549,85,124
write,345558,74,125
write,372055,8,126
write,300640,67,127
write,330014,12,128
write,309582,94,129
write,341003,100,130
write,335536,17,131
write,297993,56,132
write,357312,92,133
write,309979,5,134
write,260938187,34,135
write,539503,52,136
write,317378,47,137
write,307417,94,138
write,301109,41,139
write,336500,29,140
write,309547,3,141
write,293383,74,142
write,331941,33,143
write,315914,20,144
write,244469023,45,145
write,316214,73,146
write,302365,23,147
write,354735,77,148
write,306477,44,149
write,288463,83,150
write,334113,8,151
write,312770,7,152
write,515584,49,153
write,342589,65,154
write,277100,77,155
write,261740356,13,156
write,324127,13,157
write,316725,19,158
write,296198,13,159
write,301884,5,160
write,340906,65,161
write,299528,74,162
write,310170,15,163
write,136539489,64,164
write,372230,95,165
write,359741,55,166
write,306837,80,167
write,313061,24,168
write,317172,71,169
write,327090,22,170
write,304320,64,171
write,291872,57,172
write,322593,89,173
write,338022,26,174
write,208526221,76,175
write,398270,74,176
write,328802,97,177
write,318294,47,178
