write,3003273094,80,0
write,293170143,71,1
write,498573315,80,2
write,775352103,84,3
write,1999253041,92,4
write,1451234480,74,5
write,1853261876,17,6
write,484593415,14,7
write,180244881,14,8
write,690376,39,9
write,388998,58,10
write,260692549,5,11
write,357382,32,12
write,324876,29,13
write,345225,18,14
write,315795,23,15
write,302640,46,16
write,374087,90,17
write,362840,93,18
write,352207,7,19
write,302262,11,20
write,316688,31,21
write,200590498,80,22
write,311978,52,23
write,332909,43,24
write,349027,9,25
write,305662,22,26
write,336599,44,27
write,355698,42,28
write,287818,54,29
write,334743,29,30
write,294952,70,31
write,309828,5,32
write,454193697,91,33
write,353085,68,34
write,451317,82,35
write,336417,45,36
write,341575,15,37
write,333438,27,38
write,264709026,61,39
write,346698,27,40
write,346973,75,41
write,337632,34,42
write,311250,86,43
write,334298,15,44
write,336507,47,45
write,341216,29,46
write,406460,74,47
write,324957,33,48
write,235888898,90,49
write,414995,27,50
write,303253,73,51
write,329608,8,52
write,315255,50,53
write,296206,3,54
write,290051,57,55
write,341313,52,56
write,305550,76,57
write,313429,71,58
write,287047,21,59
write,308847,28,60
write,310236,1,61
write,336792,94,62
write,308519190,97,63
write,332369,54,64
write,307058,64,65
write,319464,59,66
write,313188,56,67
write,354185,15,68
write,290189,95,69
write,321610,51,70
write,302735,98,71
write,324485,63,72
write,279321,26,73
write,303972,21,74
write,274720318,72,75
write,335272,38,76
write,288642,47,77
write,315155,14,78
write,291438,97,79
write,84513028,3,80
write,365529,92,81
write,308586,23,82
write,316061,15,83
write,343486,24,84
write,297561,11,85
write,323503,50,86
write,299388,92,87
write,316162,52,88
write,387628,14,89
write,310951,24,90
write,300472824,2,91
write,389751,70,92
write,318554,2,93
write,331209,34,94
write,300175,40,95
write,303323,31,96
write,331905,6,97
write,263402,60,98
write,285222,68,99
write,299596,71,100
write,322740,33,101
write,345957,95,102
write,260561693,82,103
write,343315,93,104
write,337856,43,105
write,316233,70,106
write,308684,34,107
write,313332,50,108
write,301213,27,109
write,330665,66,110
write,289446,64,111
write,335996,85,112
write,308913,53,113
write,272519544,5,114
write,406746,4,115
write,344077,71,116
write,304560,83,117
write,313332,37,118
write,287565,23,119
write,325639,57,120
write,308595,90,121
write,315254,16,122
write,292726,43,123
write,317984,61,124
write,305624,91,125
write,224848288,88,126
write,343487,46,127
write,318768,53,128
write,334966,27,129
write,330054,4,130
write,344924,70,131
write,323511,7,132
write,280438,80,133
write,309411,69,134
write,312307,3,135
write,302879,8,136
write,231780037,65,137
write,12614417,57,138
write,328095,80,139
write,295244,88,140
write,389487,72,141
write,338853,46,142
