write,3003546437,6,0
write,719919104,73,1
write,781038764,64,2
write,1355913196,14,3
write,1407983902,66,4
write,1770942110,59,5
write,394399315,10,6
write,1139512383,74,7
write,2046301,91,8
write,440921,39,9
write,363515,90,10
write,407882094,1,11
write,339628,23,12
write,474672,56,13
write,326267,76,14
write,327132,29,15
write,303163,92,16
write,360829,95,17
write,347596,3,18
write,329102,19,19
write,307287,6,20
write,344083,36,21
write,337990,48,22
write,260461166,9,23
write,414025,17,24
write,345237,56,25
write,329939,46,26
write,331033,36,27
write,344305,92,28
write,433821,57,29
write,312196,26,30
write,289669,6,31
write,320293,60,32
write,316131,7,33
write,292238,37,34
write,328642652,52,35
write,383142,43,36
write,336179,59,37
write,308764,97,38
write,309183,19,39
write,315914,29,40
write,330988,53,41
write,322883,43,42
write,336767,40,43
write,355833,36,44
write,316639700,51,45
write,418999,7,46
write,349346,49,47
write,358061,19,48
write,304141,66,49
write,333288,33,50
write,337905,95,51
write,311392,18,52
write,325107,83,53
write,319715,69,54
write,293750,67,55
write,292671074,53,56
write,363082,16,57
write,313023,56,58
write,313012,67,59
write,318880,52,60
write,349532,63,61
write,318385,4,62
write,329165,38,63
write,322987,33,64
write,314929,24,65
write,297210,97,66
write,204522542,44,67
write,390978,97,68
write,294653,31,69
write,327017,45,70
write,355700,28,71
write,324612,64,72
write,298032,92,73
write,303200,73,74
write,299522,89,75
write,298012,97,76
write,308619,92,77
write,313988,88,78
write,272555630,8,79
write,371021,70,80
write,374223,10,81
write,307852,94,82
write,319055,79,83
write,332273,24,84
write,303144,38,85
write,315827,18,86
write,306646,67,87
write,320581,86,88
write,298537,92,89
write,304517495,70,90
write,371193,89,91
write,327013,63,92
write,353375,76,93
write,319209,65,94
write,295272,92,95
write,300386,81,96
write,349133,4,97
write,289290,39,98
write,296156,40,99
write,310134,87,100
write,297637,85,101
write,336359492,96,102
write,398790,73,103
write,339836,53,104
write,333321,85,105
write,314892,82,106
write,310190,40,107
write,327295,63,108
write,308899,96,109
write,350221,79,110
write,330267,87,111
write,335689,59,112
write,280420408,20,113
write,380357,16,114
write,354310,12,115
write,349065,37,116
write,292193,79,117
write,301022,96,118
write,309091,52,119
write,337650,67,120
write,326478,43,121
write,320220,88,122
write,303557,24,123
write,300358,31,124
write,264538876,27,125
write,330400,90,126
write,322444,42,127
write,302431,56,128
write,304887,83,129
write,325830,54,130
write,310496,36,131
write,310833,9,132
write,285439,64,133
write,345681,77,134
write,334749,37,135
write,301049,31,136
write,272543201,91,137
write,323776,2,138
write,332383,21,139
write,332416,6,140
write,325287,87,141
write,317812,2,142
write,329611,90,143
write,295276,61,144
write,402699,83,145
write,314078,24,146
write,283798,57,147
write,296246821,69,148
write,333886,40,149
write,364321,65,150
write,306123,33,151
write,319659,47,152
write,277817,55,153
write,285903,24,154
write,328646,57,155
write,295131,34,156
write,342506,83,157
write,1299363,81,158
write,333907,19,159
write,290680,26,160
write,384117,54,161
write,299419,53,162
write,289004,7,163
write,300892,70,164
write,337418,40,165
write,278250,38,166
write,469387062,49,167
write,338307,40,168
write,332496,2,169
write,358520,7,170
write,313506,4,171
write,308730,24,172
write,342099,25,173
write,339210,32,174
write,297131,68,175
write,329994,61,176
write,291472,58,177
write,297267,23,178
write,300613297,15,179
write,345037,76,180
write,425505,43,181
write,317568,92,182
write,293373,97,183
write,330389,7,184
write,344345,93,185
write,313583,81,186
write,288474,69,187
write,320148,79,188
write,307061,39,189
write,268539069,16,190
write,335000,73,191
write,309425,36,192
write,325777,34,193
write,310994,41,194
write,522208,4,195
write,357505,71,196
write,319075,23,197
write,328758,92,198
write,338382,94,199
write,264689988,59,200
write,390488,37,201
write,292765,6,202
write,306028,2,203
write,290683,59,204
write,317332,75,205
write,309991,51,206
write,286730,22,207
write,292279,23,208
write,313407,1,209
write,343192,13,210
write,301004,99,211
write,216437887,46,212
write,309260,66,213
write,301347,95,214
write,329074,97,215
write,315502,97,216
write,285673,50,217
write,308578,42,218
write,290472,75,219
write,302584,97,220
write,353853,18,221
write,297049,55,222
write,271039,4,223
write,304598419,16,224
write,365980,81,225
write,322598,74,226
write,329897,71,227
write,290199,87,228
write,321097,48,229
write,314807,47,230
write,301100,98,231
write,292210,34,232
write,330187,42,233
write,316563,85,234
write,256460262,52,235
write,415827,40,236
write,310715,18,237
write,344474,86,238
write,302351,55,239
write,359327,30,240
write,323583,87,241
write,318915,87,242
write,294168,31,243
write,324813,59,244
write,318755,19,245
write,302459,22,246
write,248488313,54,247
write,355176,96,248
write,302467,21,249
write,349764,2,250
write,316643,59,251
write,291583,96,252
write,318141,90,253
write,329140,50,254
write,319049,8,255
write,322393,38,256
write,298292,75,257
write,280614,1,258
write,264602683,79,259
write,374583,43,260
write,292039,49,261
write,319827,1,262
write,318682,11,263
write,291638,99,264
write,329793,57,265
write,297087,90,266
write,321401,52,267
write,299741,74,268
write,333589,5,269
write,248540229,7,270
write,356839,59,271
write,303535,25,272
write,322308,3,273
write,288733,33,274
write,326387,22,275
write,311141,30,276
write,317008,26,277
write,302838,10,278
write,309378,4,279
write,332133,81,280
write,312067,90,281
write,304469791,19,282
write,344365,17,283
write,281230,46,284
write,337181,91,285
write,282654,10,286
write,333104,33,287
write,268247,77,288
write,295284,100,289
write,283554,85,290
write,284063,65,291
write,280120,25,292
write,299935,50,293
write,252400818,4,294
write,365820,82,295
write,309172,75,296
write,297677,32,297
write,278168,8,298
write,300992,65,299
write,326051,13,300
write,318820,69,301
write,314434,84,302
write,289008,79,303
