write,3003949656,94,0
write,104808719,29,1
write,257879628,52,2
write,876138149,31,3
write,1442731119,38,4
write,1014061572,36,5
write,2149864917,24,6
write,2045515072,92,7
write,100250829,2,8
write,414229,79,9
write,371145,98,10
write,414947,12,11
write,381043,40,12
write,392518,38,13
write,361374,35,14
write,406377,39,15
write,344706672,7,16
write,394967,27,17
write,542180,77,18
write,310320,19,19
write,329681,95,20
write,338326,95,21
write,331551,74,22
write,302967,100,23
write,324898,16,24
write,327814,3,25
write,280427412,15,26
write,373353,100,27
write,351000,43,28
write,359279,29,29
write,330043,54,30
write,305737,87,31
write,312752,51,32
write,154101912,14,33
write,322795,59,34
write,348067,48,35
write,327079,44,36
write,313645,99,37
write,315804,58,38
write,317785,92,39
write,297883,5,40
write,322153,35,41
write,209989930,8,42
write,371987,82,43
write,343457,45,44
write,341753,69,45
write,356586,8,46
write,293468,41,47
write,314175,48,48
write,298879,23,49
write,193066052,13,50
write,393349,8,51
write,383443,47,52
write,408140,77,53
write,314162,82,54
write,332059,9,55
write,307316,38,56
write,347158,93,57
write,308925,72,58
write,326812,90,59
write,248557205,27,60
write,373466,35,61
write,325384,10,62
write,334826,64,63
write,361397,9,64
write,333814,35,65
write,299069,15,66
write,327457,38,67
write,329079,71,68
write,269352585,65,69
write,359688,22,70
write,334638,35,71
write,333070,69,72
write,302294,69,73
write,294442,88,74
write,335866,99,75
write,320553,68,76
write,320316,60,77
write,324824,28,78
write,312591,51,79
write,244957090,41,80
write,368602,29,81
write,355987,31,82
write,310390,90,83
write,337036,74,84
write,385608,26,85
write,325552,31,86
write,331852,26,87
write,343125,59,88
write,328832,89,89
write,232526036,40,90
write,405693,47,91
write,316056,55,92
write,366499,89,93
write,307924,91,94
write,298771,9,95
write,291525,84,96
write,341113,63,97
write,289035,81,98
write,279753,72,99
write,318357,60,100
write,306797,14,101
write,232735765,59,102
write,323601,79,103
write,339192,22,104
write,322192,74,105
write,311070,1,106
write,312131,81,107
write,324190,73,108
write,309955,46,109
write,405417,5,110
write,289939,61,111
write,248355398,6,112
write,399473,78,113
write,355393,7,114
write,312702,40,115
write,333956,68,116
write,296857,20,117
write,297064,79,118
write,302241,80,119
write,339776,3,120
write,314294,99,121
write,309461,83,122
write,289468,55,123
write,284798615,79,124
write,382805,64,125
write,309559,51,126
write,324235,89,127
write,303681,57,128
write,311632,87,129
write,343360,39,130
write,326720,30,131
write,315634,9,132
write,282663,36,133
write,318632,35,134
write,300453400,96,135
write,322636,34,136
write,301640,44,137
write,282337,54,138
write,299899,55,139
write,296037,55,140
write,338366,36,141
write,301390,12,142
write,301180,48,143
write,286235,92,144
write,319176,86,145
write,325393,65,146
write,316479105,1,147
write,376822,71,148
write,326025,71,149
write,333210,92,150
write,275595,57,151
write,297974,42,152
write,320920,29,153
write,293718,90,154
write,350272,71,155
write,290316,69,156
write,383682,46,157
write,291042,17,158
write,272446890,99,159
write,320827,45,160
write,355644,33,161
write,288411,2,162
write,280290,6,163
write,274002,75,164
write,371764,86,165
write,289851,45,166
write,300895,93,167
write,295376,49,168
write,320263,54,169
write,295160,85,170
write,280617446,85,171
write,345962,79,172
write,275115,81,173
write,346027,3,174
write,282584,54,175
write,332810,9,176
write,308333,35,177
write,295544,64,178
write,318219,89,179
write,295853,15,180
write,310345,12,181
write,298748,74,182
write,280677295,69,183
write,332900,87,184
write,343071,87,185
write,318347,38,186
write,284254,16,187
write,322400,30,188
write,303745,33,189
write,310649,76,190
write,279690,77,191
write,325624,67,192
write,283101,54,193
write,292446025,41,194
write,367049,70,195
write,333710,28,196
write,317604,14,197
write,337450,52,198
write,319836,29,199
write,319979,71,200
write,308626,94,201
write,278028,22,202
write,286246,64,203
write,282402,79,204
write,302900,59,205
write,280662980,76,206
write,335883,40,207
write,318611,81,208
write,338729,91,209
write,314518,50,210
write,303332,27,211
write,297372,66,212
write,270250,83,213
write,297939,91,214
write,332444,60,215
write,299949,52,216
write,278750,52,217
write,248505554,64,218
write,307044,7,219
write,292685,71,220
write,349941,21,221
write,299272,30,222
write,288475,32,223
write,275438,55,224
write,323648,4,225
write,302672,77,226
write,342970,64,227
write,279127,96,228
write,321461,92,229
write,332514899,77,230
write,327624,10,231
write,313139,70,232
write,324308,8,233
write,287583,97,234
write,298372,44,235
write,290432,48,236
write,272421,83,237
write,318781,37,238
write,280663,38,239
write,345380,76,240
write,317782,6,241
write,288486275,13,242
write,321355,41,243
write,313028,40,244
write,337064,64,245
write,298819,82,246
write,318739,76,247
write,315473,53,248
write,296700,96,249
write,312418,3,250
write,317554,79,251
write,287772,55,252
write,314917,56,253
write,256471188,94,254
write,341339,83,255
write,306578,64,256
write,304018,33,257
write,289688,31,258
write,300988,84,259
write,337985,52,260
write,276382,9,261
write,306302,15,262
write,323161,32,263
write,290687,19,264
write,320328,71,265
write,340632683,26,266
write,318177,64,267
write,292323,48,268
write,341365,77,269
write,325642,16,270
write,309227,74,271
write,285520,84,272
write,318062,5,273
write,303246,17,274
write,295343,16,275
write,289248,38,276
write,220447662,1,277
write,408307,91,278
write,312462,94,279
write,317071,33,280
write,297147,70,281
write,287329,31,282
write,307617,74,283
write,286851,89,284
write,290389,28,285
write,290380,34,286
write,324209,87,287
write,269017,37,288
write,297100,50,289
write,260494355,22,290
write,307730,59,291
write,280000,90,292
write,323721,80,293
write,300257,64,294
write,303890,30,295
write,292891,59,296
write,289151,90,297
write,303111,44,298
write,294996,22,299
write,326290,11,300
write,318314,43,301
write,272595251,80,302
write,324778,59,303
write,366901,52,304
write,326735,74,305
write,312520,90,306
write,316564,68,307
write,305370,61,308
write,302222,19,309
write,306558,40,310
write,285946,22,311
write,326392,38,312
write,276445441,92,313
write,412662,14,314
write,308587,2,315
write,309373,10,316
write,322027,91,317
write,321707,85,318
write,313213,41,319
write,296549,47,320
write,303905,23,321
write,288250,9,322
write,328344,47,323
write,306175,78,324
write,224445274,63,325
write,335119,74,326
write,310611,58,327
write,313131,21,328
write,300340,13,329
write,287593,82,330
write,277905,26,331
write,276208,36,332
write,315166,89,333
write,302301,46,334
write,279950,49,335
write,307836,11,336
write,306452,77,337
write,340578851,76,338
write,334602,83,339
write,316397,15,340
write,304229,35,341
write,320747,20,342
write,277825,61,343
write,314835,16,344
write,323966,69,345
write,303634,70,346
write,314798,97,347
write,269610,24,348
write,249347252,29,349
write,365373,49,350
write,355220,21,351
write,298166,33,352
write,307008,42,353
write,316629,100,354
write,303698,67,355
write,271522,20,356
write,310544,60,357
write,304044,23,358
write,268330593,21,359
write,303758,17,360
write,305262,8,361
write,312805,33,362
write,297659,1,363
write,314567,72,364
write,291721,71,365
write,319531,48,366
write,287384,49,367
write,310147,36,368
write,303667,31,369
write,295892,20,370
