write,466126779,3,0
write,1568084025,28,1
write,3004325707,45,2
write,473410887,77,3
write,831718931,73,4
write,1824729013,55,5
write,2204232131,51,6
write,1500347909,21,7
write,79450050,66,8
write,412615,3,9
write,364590,9,10
write,375265,8,11
write,386811,47,12
write,386938,68,13
write,388654,96,14
write,256893702,78,15
write,1158626,1,16
write,454668,21,17
write,407672,26,18
write,351519,3,19
write,386488,94,20
write,399220,34,21
write,180476539,41,22
write,323949,69,23
write,316592,31,24
write,375257,98,25
write,290097,49,26
write,347485,34,27
write,355872,91,28
write,284601,60,29
write,297815,47,30
write,394442,90,31
write,356485,39,32
write,224540780,90,33
write,343519,90,34
write,346852,53,35
write,358809,24,36
write,327580,92,37
write,319559,10,38
write,327530,13,39
write,326010,15,40
write,329160,95,41
write,302248,25,42
write,333564,76,43
write,181588412,21,44
write,357299,94,45
write,308793,81,46
write,314516,45,47
write,342086,52,48
write,284162,65,49
write,298794,29,50
write,309071,90,51
write,218307640,87,52
write,399489,83,53
write,313399,48,54
write,327492,85,55
write,73762052,96,56
write,298207,5,57
write,98988431,53,58
write,441332,33,59
write,334463,93,60
write,315121,47,61
write,312444,40,62
write,349687,58,63
write,325230,77,64
write,322761,61,65
write,301761,63,66
write,283425,11,67
write,342253,35,68
write,305625,90,69
write,276554296,52,70
write,348258,41,71
write,331693,59,72
write,314258,30,73
write,300598,37,74
write,305788,51,75
write,295997,35,76
write,305574,14,77
write,309101,73,78
write,125377542,43,79
write,344896,20,80
write,299067,49,81
write,358304,41,82
write,313297,40,83
write,138309886,82,84
write,401539,87,85
write,308030,73,86
write,296713,15,87
write,353803,82,88
write,314785,69,89
write,314138,83,90
write,308848,53,91
write,327987,12,92
write,309094,5,93
write,287443,9,94
write,362272,61,95
write,288496316,69,96
write,392501,16,97
write,311818,31,98
write,303932,19,99
write,344031,61,100
write,287939,47,101
write,323549,23,102
write,331659,72,103
write,292118,95,104
write,310075,17,105
write,322543,68,106
write,338237,32,107
write,236555645,58,108
write,336654,44,109
write,309564,82,110
write,299351,87,111
write,304348,3,112
write,295635,88,113
write,306146,76,114
write,322767,79,115
write,297741,12,116
write,314961,77,117
write,313757,34,118
write,291461,81,119
write,332140974,83,120
write,415817,28,121
write,362112,38,122
write,307973,13,123
write,332896,85,124
write,318487,65,125
write,319376,20,126
write,346105,91,127
write,341994,88,128
write,296056,71,129
write,319449,74,130
write,278345,41,131
write,241534714,70,132
write,370328,29,133
write,294168,81,134
write,333348,63,135
write,297492,83,136
write,288246,85,137
write,297456,58,138
write,306994,87,139
write,330674,65,140
write,284551078,72,141
write,323222,60,142
write,348107,94,143
write,305243,53,144
write,313008,65,145
write,310369,89,146
write,270321,27,147
write,311164,86,148
write,299701,80,149
write,1029495,93,150
write,240229567,97,151
write,338367,58,152
write,310821,23,153
write,379965,42,154
write,323637,67,155
write,301612,12,156
write,305075,97,157
write,281710,62,158
write,336756,79,159
write,319633,89,160
write,320738,77,161
write,310602,37,162
write,212473124,52,163
write,368705,19,164
write,334198,51,165
write,283510,67,166
write,345119,33,167
write,266343,38,168
write,304165,25,169
write,307925,10,170
write,301840,85,171
write,282660,31,172
write,296813,50,173
write,300925,74,174
write,256665922,20,175
write,316190,66,176
write,287725,56,177
write,319122,37,178
write,294475,89,179
write,309977,12,180
write,299079,4,181
write,292989,88,182
write,301868,18,183
write,142553832,29,184
write,346226,20,185
write,82696794,32,186
write,336798,35,187
write,281038,11,188
write,272077,13,189
write,335100,35,190
write,313987,38,191
write,331226,79,192
write,309772,6,193
write,177320627,64,194
write,381127,72,195
write,339485,63,196
write,383219,13,197
write,274036,35,198
write,311413,80,199
write,298894,60,200
write,302071,9,201
write,292822,78,202
write,278452,80,203
write,300096,46,204
write,298953,29,205
write,189616618,52,206
write,360292,17,207
write,505291,49,208
write,303597,72,209
write,340043,46,210
write,291764,86,211
write,287268,4,212
write,302756,61,213
write,196506750,71,214
write,353099,76,215
write,300705,36,216
write,343568,79,217
write,318704,91,218
write,311781,74,219
write,314439,85,220
write,313512,46,221
write,274407,9,222
write,344729,76,223
write,285955,65,224
write,298283,22,225
write,280677275,60,226
write,309762,65,227
write,307803,24,228
write,306076,61,229
write,293096,59,230
write,299873,59,231
write,285757,21,232
write,305015,26,233
write,278624,30,234
write,307965,21,235
write,294909,22,236
write,180608223,100,237
write,374489,56,238
write,334074,34,239
write,328029,86,240
write,297526,38,241
write,305794,5,242
write,302800,13,243
write,294133,8,244
write,294319,36,245
write,261378371,33,246
write,387822,73,247
write,319672,81,248
write,285371,70,249
write,349022,44,250
write,316873,76,251
write,297928,46,252
write,276903,96,253
write,297683,89,254
write,297545,21,255
write,286681,82,256
write,289403,99,257
write,236433277,27,258
write,331155,46,259
write,350541,95,260
write,316702,95,261
write,279069,82,262
write,313878,19,263
write,280921,39,264
write,312547,23,265
write,275136,14,266
write,292936,49,267
write,285135,16,268
write,308546,58,269
write,315558,35,270
write,224584921,84,271
write,316383,62,272
write,295773,77,273
write,350210,42,274
write,311848,80,275
write,327273,1,276
write,307719,89,277
write,318471,86,278
write,318143,58,279
write,320766,9,280
write,310818,6,281
write,177593014,19,282
write,326541,4,283
write,294098,62,284
write,305087,86,285
