write,3003512623,16,0
write,372661185,63,1
write,762270288,26,2
write,320899170,40,3
write,932385390,31,4
write,1827603317,51,5
write,706588673,27,6
write,1633659406,18,7
write,1683874995,49,8
write,30291903,68,9
write,363099,61,10
write,310847,14,11
write,338951,33,12
write,166872286,65,13
write,303692,10,14
write,351619,86,15
write,325221,66,16
write,91976389,51,17
write,8480847,77,18
write,355789,2,19
write,320175,43,20
write,344856,91,21
write,323958,79,22
write,317504,14,23
write,334225,53,24
write,314868,88,25
write,349019,30,26
write,323128,91,27
write,338425,88,28
write,276555170,22,29
write,370643,80,30
write,311768,46,31
write,323876,54,32
write,364912,82,33
write,310163,78,34
write,683226,7,35
write,344903,25,36
write,348252,40,37
write,306566,74,38
write,228362496,70,39
write,551196,52,40
write,340975,71,41
write,344557,78,42
write,347784,72,43
write,316884,96,44
write,320529,40,45
write,316159,31,46
write,346311,15,47
write,322915,32,48
write,229367142,22,49
write,358417,36,50
write,330208,95,51
write,329505,56,52
write,345703,40,53
write,310986,87,54
write,310021,22,55
write,336805,59,56
write,326431,8,57
write,313594,29,58
write,264502068,24,59
write,354690,2,60
write,314389,50,61
write,373564,99,62
write,362862,3,63
write,317706,71,64
write,330308,20,65
write,327768,16,66
write,307874,79,67
write,334746,86,68
write,348353,3,69
write,288624325,24,70
write,386986,28,71
write,307014,26,72
write,338287,29,73
write,317744,39,74
write,290443,28,75
write,294177,94,76
write,337523,11,77
write,300825,14,78
write,365958,31,79
write,333207,49,80
write,220632094,33,81
write,359754,7,82
write,334468,27,83
write,311546,30,84
write,311032,80,85
write,318350,72,86
write,316909,10,87
write,339522,46,88
write,285464,31,89
write,326795,55,90
write,287053,86,91
write,323832,64,92
write,232647554,12,93
write,340823,14,94
write,321893,2,95
write,311508,44,96
write,356276,39,97
write,306696,9,98
write,323759,84,99
write,321188,78,100
write,1361615,58,101
write,295775,26,102
write,336840,36,103
write,311374,55,104
write,313788,2,105
write,312994,20,106
write,336183,80,107
write,294254,33,108
write,315422,10,109
write,317816,5,110
write,334929,65,111
write,293239,63,112
write,468226225,10,113
write,446994,72,114
write,313362,61,115
write,359084,13,116
write,313108,16,117
write,297379,64,118
write,320939,27,119
write,335212,77,120
write,287110,32,121
write,285129,65,122
write,320963,6,123
write,301739,23,124
write,249430004,17,125
write,385603,33,126
write,366802,15,127
write,284315,5,128
write,323220,66,129
write,308503,4,130
write,381467,30,131
write,312144,8,132
write,205108548,28,133
write,331411,71,134
write,321530,56,135
write,313676,88,136
write,300065,17,137
write,357188,96,138
write,294397,96,139
write,294008,66,140
write,339358,19,141
write,295103,67,142
write,236558197,28,143
write,372159,58,144
write,335893,89,145
write,355434,85,146
write,311209,72,147
write,301097,38,148
write,325056,26,149
write,285736,46,150
write,324754,87,151
write,360836,38,152
write,300458,58,153
write,326223,80,154
write,248599988,18,155
write,372900,17,156
write,330929,57,157
write,334807,67,158
write,312540,45,159
write,302845,99,160
write,346329,33,161
write,311310,81,162
write,390403,53,163
write,293543,14,164
write,318388,21,165
write,264808367,91,166
write,325040,78,167
write,311488,84,168
write,284743,54,169
write,322715,38,170
write,335231,63,171
write,290684,14,172
write,295180,26,173
write,309387,24,174
write,313688,52,175
write,289339,49,176
write,260589414,17,177
write,340797,33,178
write,381261,9,179
write,303098,76,180
write,333017,11,181
write,293767,92,182
write,307061,81,183
write,316889,43,184
write,293095,13,185
write,305085,44,186
write,286105,97,187
write,268438674,41,188
write,367526,56,189
write,326875,49,190
write,351317,23,191
write,298920,40,192
write,305473,3,193
write,320006,78,194
write,313703,3,195
write,327709,21,196
write,307215,90,197
write,328641,61,198
write,331282,96,199
write,240552508,63,200
write,376970,46,201
write,377874,39,202
write,304992,57,203
write,285574,90,204
write,299851,53,205
write,278034,66,206
write,295696,72,207
write,291476,61,208
write,288175,16,209
write,296703,53,210
write,323631,68,211
write,247688796,64,212
write,312648,66,213
write,461433,19,214
write,335640,26,215
write,342665,32,216
write,297631,21,217
write,308761,20,218
write,282320,84,219
write,294140,45,220
write,342119,36,221
write,283918,69,222
write,310695,26,223
write,309411,13,224
write,248366045,100,225
write,373161,21,226
write,342428,73,227
write,303068,16,228
write,308249,58,229
write,282369,77,230
write,318521,46,231
write,306774,70,232
write,305057,89,233
write,287483,44,234
write,318058,12,235
write,308059,58,236
write,286679,76,237
write,292446806,18,238
write,371486,82,239
write,300405,77,240
write,345559,33,241
write,277918,51,242
write,297159,35,243
write,291727,18,244
write,284766,83,245
write,308915,99,246
write,289411,47,247
write,314035,47,248
write,266897,95,249
write,264541633,57,250
write,380331,52,251
write,311000,11,252
write,318682,3,253
write,310749,10,254
write,316415,9,255
write,300375,83,256
write,316634,97,257
write,298168,31,258
write,299971,83,259
write,317712,38,260
write,314606,30,261
write,244584621,12,262
write,354440,68,263
write,295368,77,264
write,307070,63,265
write,312458,83,266
write,283018,53,267
write,303881,43,268
write,345081,1,269
write,276786,21,270
write,480100,84,271
write,333394,59,272
write,353085,84,273
write,301011,18,274
write,312425,2,275
write,313711,64,276
write,322901,81,277
write,295218,67,278
write,339889,85,279
write,355544,7,280
write,312563,21,281
write,260417179,75,282
write,299522,31,283
write,334234,2,284
write,305537,91,285
write,320124,33,286
write,333566,98,287
write,297407,46,288
write,296407,63,289
write,283880,20,290
write,318656,7,291
write,307819,44,292
write,304812,36,293
write,232535607,60,294
write,330947,42,295
write,314739,24,296
write,386260,61,297
write,290754,14,298
write,303337,73,299
write,304767,71,300
write,329417,97,301
write,296352,22,302
write,345468,88,303
write,288164,95,304
write,298895,72,305
write,236674152,63,306
write,308150,16,307
write,317774,98,308
write,309589,6,309
write,292854,47,310
write,293026,13,311
write,321500,9,312
write,305541,83,313
write,289048,29,314
write,302114,38,315
write,281171,46,316
write,228519056,30,317
write,373842,36,318
write,355198,70,319
write,315649,37,320
write,336657,18,321
write,325793,47,322
write,313245,68,323
write,287013,92,324
write,333843,89,325
write,286051,21,326
write,340352,52,327
write,282093,32,328
write,276145162,43,329
write,379848,6,330
write,305271,30,331
write,320521,65,332
write,325220,47,333
write,299484,4,334
write,310340,4,335
write,308352,22,336
write,320297,82,337
write,281364,32,338
write,340896,59,339
write,312795,16,340
write,312292,36,341
write,284502136,13,342
write,297071,53,343
write,307506,97,344
write,296577,26,345
write,325153,82,346
write,263630,33,347
write,309821,90,348
write,283762,63,349
write,311040,75,350
write,341724,55,351
write,299605,23,352
write,282677,96,353
write,240734474,17,354
write,370218,46,355
write,299250,6,356
write,324405,96,357
write,283968,4,358
write,326575,2,359
write,285180,4,360
write,293563,98,361
write,278021,24,362
write,306390,74,363
write,306869,53,364
write,252473554,20,365
write,349691,100,366
write,339195,58,367
write,328940,7,368
write,302295,18,369
write,299817,60,370
write,314685,66,371
write,300156,100,372
write,316780,99,373
write,294456,90,374
write,333557,60,375
write,324010,19,376
write,276553269,18,377
write,304425,39,378
write,301240,82,379
write,317317,95,380
write,299480,38,381
write,317378,94,382
write,315463,33,383
write,286829,12,384
write,288117,43,385
write,358223,14,386
write,305445,54,387
write,295418,9,388
write,260754213,19,389
write,350276,72,390
write,322593,100,391
write,288743,46,392
write,311522,56,393
write,295362,58,394
write,307417,72,395
write,290673,53,396
write,338152,64,397
write,294384,99,398
write,330535,54,399
write,244681880,90,400
write,333283,70,401
write,348707,26,402
write,336070,84,403
write,268278,62,404
write,313825,16,405
write,284412,13,406
write,300871,36,407
write,303933,68,408
write,298809,79,409
write,327468,85,410
write,252451643,24,411
write,352784,97,412
write,343507,80,413
write,305041,80,414
write,295381,78,415
write,307135,24,416
write,300552,26,417
write,293329,10,418
write,305743,13,419
write,288637,40,420
write,336428,79,421
write,279030,76,422
write,268436945,71,423
write,375717,87,424
write,305962,11,425
write,317899,13,426
write,275877,20,427
write,292122,41,428
write,304722,42,429
write,294496,89,430
write,346596,88,431
write,286630,42,432
write,324919,83,433
write,293942,34,434
write,260482453,72,435
write,377224,49,436
write,282611,95,437
write,307546,56,438
write,311144,5,439
write,290463,53,440
write,284251,83,441
write,301069,73,442
write,278885,66,443
write,287429,78,444
write,303468,89,445
write,283711,97,446
write,353177,53,447
write,227763368,28,448
write,84755107,59,449
write,325777,45,450
write,292402,4,451
write,313604,72,452
write,324229,18,453
write,297911,61,454
write,297714,18,455
write,290950,93,456
write,316090,54,457
write,306584,24,458
write,296303,46,459
write,288139,15,460
write,248506336,68,461
write,322774,75,462
write,307079,85,463
write,303967,82,464
write,344909,18,465
write,289635,12,466
write,320371,60,467
write,308480,42,468
write,276044,50,469
write,269257,54,470
write,311496,79,471
write,304473,97,472
write,232424473,32,473
write,384499,5,474
write,278859,84,475
write,298485,41,476
write,315347,81,477
write,288970,2,478
write,296284,27,479
write,296787,50,480
write,286785,20,481
write,275516,39,482
write,295872,55,483
write,279013,38,484
write,184411773,54,485
write,371689,28,486
write,309633,37,487
write,280555,19,488
write,295008,26,489
write,292607,10,490
write,342277,80,491
write,278208,52,492
write,288108,76,493
write,280515,86,494
write,354516,8,495
write,285400,70,496
write,308522,11,497
write,380781264,46,498
write,336003,24,499
write,452084,65,500
write,300298,26,501
write,302431,61,502
write,358533,42,503
write,289126,61,504
write,299385,16,505
write,283482,90,506
write,297224,68,507
write,287661,64,508
write,148449725,52,509
write,303260,43,510
write,339967,21,511
write,321001,80,512
write,319239,8,513
write,298577,35,514
write,323420,55,515
write,284564,31,516
write,320998,99,517
write,285766,51,518
write,312383,56,519
write,291252,86,520
write,216484188,60,521
write,277758,75,522
write,296862,30,523
write,278071,44,524
write,301197,32,525
write,282506,59,526
write,304592,81,527
write,312987,34,528
write,301192,10,529
write,273072,53,530
write,301527,51,531
write,301610,21,532
write,240362635,29,533
write,389643,93,534
write,298335,9,535
write,315715,97,536
write,312613,54,537
write,286450,92,538
write,300797,42,539
write,314078,50,540
write,297381,81,541
write,289789,63,542
write,312626,7,543
write,297055,46,544
write,292032,4,545
write,288694875,47,546
write,320735,83,547
write,298150,78,548
write,332460,98,549
write,282708,51,550
write,301385,18,551
write,281298,5,552
write,305530,52,553
write,288667,59,554
write,357783,46,555
write,295513,57,556
write,240372846,16,557
write,345748,23,558
write,335716,69,559
write,287862,36,560
write,318288,50,561
write,281108,12,562
write,314282,65,563
write,285835,59,564
write,309690,31,565
write,290396,68,566
write,297012,23,567
write,329026,82,568
write,324130,21,569
write,432216674,15,570
write,395042,68,571
write,297146,66,572
write,338436,75,573
write,286762,92,574
write,348197,43,575
write,283177,96,576
write,293095,29,577
write,273474,63,578
write,295788,35,579
write,317886,31,580
write,303650,99,581
write,220724670,78,582
write,375517,50,583
write,293531,33,584
write,389345,48,585
write,309605,17,586
write,284253,65,587
write,291703,21,588
write,288408,76,589
write,283171,58,590
write,339972,22,591
write,286680,64,592
write,302914,5,593
write,294335365,33,594
