write,3004656281,56,0
write,983604608,98,1
write,1013659041,8,2
write,1672042885,16,3
write,1125117794,6,4
write,1575531135,50,5
write,1237678403,40,6
write,206254131,84,7
write,445091,53,8
write,396501,88,9
write,435754,57,10
write,422921,13,11
write,324564,36,12
write,243910337,96,13
write,36582293,100,14
write,342922,76,15
write,345546,100,16
write,378050,19,17
write,331065,49,18
write,314585,38,19
write,314947,47,20
write,145968906,36,21
write,356586,90,22
write,307845,30,23
write,320893,51,24
write,279838,24,25
write,339442,97,26
write,393146,69,27
write,325193,37,28
write,364598,11,29
write,321444,63,30
write,327166,70,31
write,352556271,84,32
write,335065,19,33
write,335193,48,34
write,386467,77,35
write,297848,40,36
write,337758,11,37
write,332680,66,38
write,313606,77,39
write,314137,96,40
write,315765,92,41
write,319615,59,42
write,348582612,18,43
write,349691,73,44
write,344735,73,45
write,334661,2,46
write,342546,6,47
write,290190,53,48
write,315129,32,49
write,307263,35,50
write,358651,92,51
write,286633,82,52
write,317772,14,53
write,316484768,41,54
write,384310,23,55
write,331176,62,56
write,288342,1,57
write,353138,48,58
write,328978,21,59
write,320883,44,60
write,334021,8,61
write,315330,74,62
write,308544,40,63
write,309443,53,64
write,288140,34,65
write,355720568,26,66
write,4480250,14,67
write,392574,22,68
write,305757,12,69
write,346120,6,70
write,366984,8,71
write,305621,87,72
write,303393,37,73
write,298896,71,74
write,319584,4,75
write,290017,30,76
write,322795,31,77
write,308890,36,78
write,288474024,85,79
write,393408,64,80
write,320562,17,81
write,342327,31,82
write,345424,59,83
write,317599,37,84
write,294258,98,85
write,308061,96,86
write,323405,54,87
write,363505,63,88
write,325330,88,89
write,308406213,69,90
write,429673,24,91
write,373194,38,92
write,382968,78,93
write,319203,32,94
write,319505,1,95
write,306177,73,96
write,349419,81,97
write,327254,100,98
write,325422,44,99
write,311139,63,100
write,295218,53,101
write,272511185,33,102
write,344276,26,103
write,317295,73,104
write,308814,79,105
write,318918,11,106
write,337539,57,107
write,314566,22,108
write,301733,22,109
write,305742,25,110
write,316190,84,111
write,293397,89,112
write,240818789,15,113
write,403879,77,114
write,338757,96,115
write,312119,27,116
write,315703,24,117
write,308913,65,118
write,289951,93,119
write,316339,10,120
write,325205,12,121
write,316675,37,122
write,296821,40,123
write,276526890,82,124
write,366964,42,125
write,303512,74,126
write,318628,65,127
write,315624,100,128
write,340006,81,129
write,306013,71,130
write,353029,68,131
write,321698,19,132
write,306183,44,133
write,324661,95,134
write,244486925,2,135
write,348948,7,136
write,310929,38,137
write,301746,62,138
write,341531,34,139
write,284937,79,140
write,305663,40,141
write,278243,10,142
write,330514,24,143
write,394124,45,144
write,311987,60,145
write,312636,43,146
write,336423904,78,147
write,319669,69,148
write,326738,70,149
write,339360,41,150
write,293297,96,151
write,317583,50,152
write,295437,87,153
write,333216,62,154
write,314460,9,155
write,297693,91,156
write,314300,28,157
write,299991,67,158
write,264525193,53,159
write,318204,70,160
write,346028,18,161
write,297415,48,162
write,315467,97,163
write,308779,72,164
write,317353,2,165
write,294406,51,166
write,292369,32,167
write,310682,80,168
write,319126,32,169
write,297866,75,170
write,312551118,17,171
write,332712,65,172
write,321739,78,173
write,308340,98,174
write,291996,1,175
write,289742,34,176
write,305341,47,177
write,302870,49,178
write,348847,59,179
write,309252,77,180
write,318985,90,181
write,283083,9,182
write,248475042,16,183
write,384696,34,184
write,296299,64,185
write,310016,50,186
write,282642,66,187
write,297694,87,188
write,288919,4,189
write,286408,87,190
