write,687783609,42,0
write,3002881975,93,1
write,687042331,50,2
write,475927581,40,3
write,1518782185,59,4
write,1245640185,64,5
write,677650443,55,6
write,2070332389,13,7
write,831075983,15,8
write,258305040,47,9
write,417465,33,10
write,347407,55,11
write,375307,22,12
write,423168,97,13
write,379779,2,14
write,405218,32,15
write,361861,96,16
write,256765497,41,17
write,381336,27,18
write,343274,50,19
write,311131,81,20
write,330187,88,21
write,381427,44,22
write,350544,12,23
write,289320,25,24
write,376417,9,25
write,308687,87,26
write,303844,92,27
write,360541991,6,28
write,405119,75,29
write,341980,74,30
write,339589,68,31
write,319009,10,32
write,382028,24,33
write,306814,17,34
write,358001,5,35
write,329856,9,36
write,326768,36,37
write,308223,96,38
write,300337108,4,39
write,321185,1,40
write,344027,16,41
write,319327,8,42
write,334665,63,43
write,362881,59,44
write,323462,33,45
write,316867,39,46
write,340910,42,47
write,324171,43,48
write,358012,40,49
write,312466765,93,50
write,414097,22,51
write,332971,62,52
write,337822,3,53
write,309990,14,54
write,310340,76,55
write,313649,31,56
write,332582,5,57
write,329940,72,58
write,212407591,67,59
write,374527,92,60
write,72484159,92,61
write,359850,25,62
write,373457,46,63
write,349591,79,64
write,309967,72,65
write,328328,35,66
write,331096,12,67
write,317181,82,68
write,357204,30,69
write,312000,56,70
write,345326,74,71
write,312363883,79,72
write,437791,78,73
write,343634,59,74
write,347623,21,75
write,317099,36,76
write,333880,84,77
write,304501,99,78
write,319861,44,79
write,324618,33,80
write,33477124,33,81
write,388636,23,82
write,318042,19,83
write,479126,45,84
write,306646,69,85
write,293575,63,86
write,318003,39,87
write,298754,57,88
write,321734,63,89
write,290156,74,90
write,314528,17,91
write,380566951,11,92
write,378932,45,93
write,345011,78,94
write,305845,50,95
write,308636,40,96
write,395843,56,97
write,313244,15,98
write,280792,39,99
write,303100,75,100
write,345991,85,101
write,309129,8,102
write,288346587,3,103
write,405150,63,104
write,343530,66,105
write,303984,68,106
write,348191,22,107
write,321300,7,108
write,322489,4,109
write,303145,39,110
write,343277,73,111
write,330279,12,112
write,330362,38,113
write,299072,13,114
write,301916034,34,115
write,330212,59,116
write,343767,97,117
write,301114,84,118
write,309323,39,119
write,330720,50,120
write,349350,49,121
write,172601532,98,122
write,363131,10,123
write,319869,39,124
write,345688,26,125
write,299035,67,126
write,350804,85,127
write,305696,37,128
write,314809,39,129
