write,3004234523,95,0
write,117254878,88,1
write,278099419,50,2
write,878652387,22,3
write,1062519546,44,4
write,1076822902,80,5
write,2901950648,36,6
write,1711736624,27,7
write,114164719,48,8
write,470460,73,9
write,384221,39,10
write,371315,38,11
write,377319,88,12
write,416019,39,13
write,237847284,55,14
write,402151,15,15
write,363868,28,16
write,404304,25,17
write,379051,36,18
write,162256674,7,19
write,338877,34,20
write,331200,42,21
write,310790,44,22
write,323783,84,23
write,327978,81,24
write,334409,66,25
write,107086104,26,26
write,421640,4,27
write,389912,95,28
write,338376,16,29
write,325081,31,30
write,303902,59,31
write,321640,51,32
write,157599113,80,33
write,383704,63,34
write,378606,34,35
write,31415534,64,36
write,335689,99,37
write,318228,47,38
write,312920,91,39
write,339023,45,40
write,308419,33,41
write,344633,67,42
write,324033,87,43
write,208490827,61,44
write,348573,92,45
write,323768,96,46
write,315064,96,47
write,354763,45,48
write,295750,89,49
write,350510,58,50
write,312151,15,51
write,302944,83,52
write,307202,31,53
write,310525,58,54
write,343465,56,55
write,422444,54,56
write,350844,51,57
write,349730,57,58
write,325053,2,59
write,325668,84,60
write,345867,25,61
write,320351,59,62
write,310380,32,63
write,232497856,3,64
write,405648,71,65
write,316193,96,66
write,330467,31,67
write,363516,77,68
write,300652,62,69
write,317704,85,70
write,325890,12,71
write,326252,49,72
write,323184,49,73
write,309333,63,74
write,301378,66,75
write,240648088,89,76
write,335911,51,77
write,317675,20,78
write,296071,18,79
write,348559,28,80
write,320748,64,81
write,297892,61,82
write,318692,99,83
write,344911,54,84
write,331729,6,85
write,324104,51,86
write,180498827,73,87
write,346781,92,88
write,333395,26,89
write,301192,13,90
write,335220,8,91
write,310301,12,92
write,349571,17,93
write,305543,65,94
write,296363,12,95
write,329634,64,96
write,359628,34,97
write,232489949,45,98
write,396071,47,99
write,351281,98,100
write,327844,16,101
write,350299,90,102
write,317021,43,103
write,345012,68,104
write,298834,36,105
write,296457,21,106
write,193244633,52,107
write,428809,74,108
write,318701,90,109
write,361210,93,110
write,297527,32,111
write,347743,41,112
write,292671,19,113
write,311726,15,114
write,304092,22,115
write,332496,53,116
write,298437,5,117
write,296107,7,118
write,287644643,60,119
write,406218,97,120
write,28580922,34,121
write,350692,18,122
write,328689,78,123
write,310390,56,124
write,337369,34,125
write,329405,92,126
write,319445,30,127
write,307406,19,128
write,306561,23,129
write,311368,100,130
write,318337,99,131
write,304510945,79,132
write,324213,6,133
write,323496,99,134
write,312762,99,135
write,292037,43,136
write,298929,47,137
write,300101,8,138
write,294279,29,139
write,327728,9,140
write,335180,34,141
write,321465,15,142
write,329963,46,143
write,232666589,7,144
write,364550,87,145
write,357744,19,146
write,295280,51,147
write,304727,51,148
write,332358,1,149
write,322745,40,150
write,277068,32,151
write,308718,100,152
write,320397,1,153
write,299359,44,154
write,248532306,20,155
write,321661,30,156
write,376478,64,157
write,334595,82,158
write,301519,12,159
write,303488,63,160
write,336574,31,161
write,294611,11,162
write,285520,21,163
write,317778,44,164
write,358536,30,165
write,299348,97,166
write,248602821,39,167
write,318599,16,168
write,305284,27,169
write,312812,90,170
write,308124,45,171
write,360295,3,172
write,330025,74,173
write,334949,85,174
write,353798,84,175
write,317767,88,176
write,288030,87,177
write,273693339,50,178
write,340818,86,179
write,342419,62,180
write,313149,72,181
write,294576,92,182
write,319990,75,183
write,296063,99,184
write,318343,79,185
write,188516724,93,186
write,328944,83,187
write,314181,84,188
write,313345,98,189
write,353987,4,190
write,295803,39,191
write,308921,46,192
write,306728,44,193
write,301825,2,194
write,312130,87,195
write,318989,100,196
write,317100,77,197
write,268658339,77,198
