write,3003852159,96,0
write,1055244346,48,1
write,364918366,81,2
write,957921097,7,3
write,1200006329,25,4
write,1905273046,89,5
write,2131140315,72,6
write,143951946,63,7
write,417815,26,8
write,444176,22,9
write,407634,57,10
write,359653,70,11
write,362444,14,12
write,451289,16,13
write,366848,14,14
write,356763831,84,15
write,339743,40,16
write,339029,71,17
write,323985,47,18
write,331877,62,19
write,328551,98,20
write,342282,26,21
write,339280,20,22
write,320266,30,23
write,306662,37,24
write,268403619,18,25
write,423730,91,26
write,375667,6,27
write,309574,7,28
write,343979,3,29
write,324002,21,30
write,307608,26,31
write,312166,68,32
write,316518,45,33
write,300061,7,34
write,395474,88,35
write,250515890,62,36
write,382948,57,37
write,341703,75,38
write,352220,13,39
write,292199,53,40
write,345461,66,41
write,256307001,29,42
write,363287,83,43
write,309445,53,44
write,373032,94,45
write,306845,82,46
write,348967,79,47
write,328419,20,48
write,302207,25,49
write,341264,44,50
write,358917,2,51
write,300398,27,52
write,64977827,99,53
write,381116,49,54
write,304315,91,55
write,311569,74,56
write,360143,36,57
write,305287,48,58
write,320685,23,59
write,316485,89,60
write,482583069,40,61
write,345681,27,62
write,398564,36,63
write,314718,80,64
write,316589,7,65
write,326447,49,66
write,370929,22,67
write,180517996,48,68
write,629001,69,69
write,310151,28,70
write,416764,69,71
write,299762,63,72
write,301327,56,73
write,288532,16,74
write,329592,15,75
write,301235,70,76
write,296635,3,77
write,298692,53,78
write,272532434,69,79
write,340562,30,80
write,328273,39,81
write,437998,57,82
write,352524,89,83
write,296789,70,84
write,312319,64,85
write,313006,98,86
write,293745,45,87
write,334860,47,88
write,296232,72,89
write,240438012,74,90
write,371802,97,91
write,297935,72,92
write,377874,4,93
write,301496,37,94
write,320068,55,95
write,303517,28,96
write,321051,74,97
write,299124,40,98
write,324803,26,99
write,296085,30,100
write,296853,16,101
write,252338569,66,102
write,431514,7,103
write,322605,89,104
write,292392,35,105
write,340748,44,106
write,354190,94,107
write,323338,26,108
write,345026,61,109
write,322751,79,110
write,311323,10,111
write,305584,39,112
write,319368,40,113
write,220514820,99,114
write,350933,38,115
write,303425,55,116
write,322681,31,117
write,301030,49,118
write,309494,95,119
write,326368,95,120
write,281012,73,121
write,308467,11,122
write,313959,37,123
write,322500,34,124
write,330576,100,125
write,252695300,60,126
write,346651,69,127
write,304661,25,128
write,385743,24,129
write,284319,94,130
write,382739,29,131
write,283447,38,132
write,303457,13,133
write,326855,42,134
write,204247706,19,135
write,349971,40,136
write,20495986,15,137
write,325447,41,138
write,327468,57,139
write,330723,58,140
write,303087,91,141
write,317975,42,142
write,329381,77,143
write,313700,59,144
write,327860,29,145
write,313321,77,146
write,304382,32,147
write,264511934,77,148
write,385248,25,149
write,329354,12,150
write,293272,94,151
write,356441,62,152
write,296531,4,153
write,329095,24,154
write,326109,73,155
write,294851,83,156
write,193391155,79,157
write,374525,81,158
write,317041,21,159
write,286759,50,160
write,342577,44,161
write,283925,88,162
write,293351,53,163
write,333713,75,164
write,317481,29,165
write,318568,1,166
write,299507,2,167
write,293467,35,168
write,261295742,87,169
write,353422,62,170
write,328846,92,171
write,310629,73,172
write,312834,63,173
write,317014,86,174
write,313938,3,175
write,277801,68,176
write,305785,5,177
write,152564360,15,178
write,361135,50,179
write,308834,67,180
write,345267,21,181
write,284555,61,182
write,318622,33,183
write,383023,38,184
write,374986,7,185
write,290177,43,186
write,297089,59,187
write,284966877,30,188
write,415096,87,189
write,326990,94,190
write,307152,11,191
write,300662,37,192
write,293054,38,193
write,288286,64,194
write,336393,57,195
write,299936,63,196
write,309908,96,197
write,303199,78,198
write,228892836,94,199
write,391418,38,200
write,284762,90,201
write,288670,68,202
write,294760,6,203
write,286835,10,204
write,285162,86,205
write,292342,51,206
write,293558,27,207
write,288175,13,208
write,312742,68,209
write,309527,73,210
write,200586663,23,211
write,312267,60,212
write,294784,60,213
write,299234,10,214
write,306555,48,215
write,338590,48,216
write,273048,100,217
write,299193,9,218
write,290968,86,219
write,376002,80,220
write,338417,10,221
write,236501071,72,222
write,351696,13,223
write,301556,27,224
write,398911,22,225
write,292284,2,226
write,331887,97,227
write,297760,31,228
write,301398,23,229
write,299819,92,230
write,311076,63,231
write,289798,12,232
write,326237,97,233
write,256578940,53,234
write,332573,24,235
write,296655,31,236
write,316443,67,237
write,309334,18,238
write,321158,6,239
write,321844,59,240
write,293774,11,241
write,301470,99,242
write,335239,50,243
write,319512,11,244
write,286960,37,245
write,216499950,1,246
write,313904,19,247
write,351832,26,248
write,310997,25,249
write,314377,46,250
write,310428,58,251
write,301618,34,252
write,310363,48,253
write,340930,52,254
write,318966,70,255
write,322773,31,256
write,264441086,44,257
write,341917,39,258
write,371409,63,259
write,303817,100,260
write,325561,84,261
write,276095,6,262
write,301048,42,263
write,307738,87,264
write,287661,48,265
write,169335678,15,266
write,418783,48,267
write,301458,18,268
write,326013,5,269
write,313331,9,270
write,295618,50,271
write,296157,36,272
write,290809,18,273
write,317084,92,274
write,308925,21,275
write,303768,95,276
write,324885,12,277
write,256506430,94,278
write,424610,58,279
write,340408,87,280
write,280707,85,281
write,304054,71,282
write,316974,63,283
write,298230,40,284
write,329394,31,285
write,315768,65,286
write,319823,95,287
write,264896,88,288
write,331323,43,289
write,304489975,45,290
write,304656,54,291
write,292989,81,292
write,292147,77,293
write,333746,85,294
write,306762,6,295
write,315954,3,296
write,292501,56,297
write,278404,11,298
write,323903,97,299
write,296492,23,300
write,322972,45,301
write,288532506,55,302
write,323796,3,303
write,282925,90,304
write,348740,31,305
write,300509,34,306
write,304509,86,307
write,301163,8,308
write,299055,100,309
write,294039,72,310
write,296606,74,311
write,189341730,69,312
write,352810,70,313
write,327744,19,314
write,275073,53,315
write,283459,71,316
write,295681,64,317
write,301799,79,318
write,298986,49,319
write,330064,56,320
write,269021,50,321
write,279368,32,322
write,344525,7,323
write,204491027,64,324
write,321071,61,325
write,311966,17,326
write,330753,53,327
write,290573,76,328
write,307718,20,329
write,292983,42,330
write,306165,33,331
write,318966,4,332
write,319341,24,333
write,310007,77,334
write,287852,1,335
write,304155164,36,336
write,377835,36,337
write,333659,80,338
write,320943,49,339
write,291919,29,340
write,303705,88,341
write,331870,68,342
write,287508,58,343
write,319555,81,344
write,275672,76,345
write,205479889,62,346
write,308277,27,347
write,293483,29,348
write,342851,17,349
write,314448,6,350
write,332982,11,351
write,295235,59,352
write,275614,92,353
write,297251,34,354
write,313845,37,355
write,312904,40,356
write,244350565,97,357
write,423790,3,358
write,330001,58,359
write,292441,16,360
write,312910,22,361
write,299151,31,362
write,301307,16,363
write,279346,95,364
write,319584,61,365
write,289341,79,366
write,146331811,59,367
write,383894,86,368
write,317724,80,369
write,293030,94,370
write,332516,85,371
write,285571,77,372
write,324922,93,373
write,315696,86,374
write,297609,33,375
write,204549428,42,376
write,333587,70,377
write,304726,58,378
write,281597,13,379
write,327437,97,380
write,292954,14,381
write,287969,27,382
write,278105,97,383
write,285899,70,384
write,317671,3,385
write,294180,98,386
write,333484,73,387
write,288611120,95,388
write,352791,17,389
write,304911,78,390
write,337083,7,391
write,330160,55,392
write,312426,10,393
write,304324,98,394
write,319065,47,395
write,308025,20,396
write,312161,67,397
write,327545,76,398
write,280507566,33,399
write,355242,84,400
write,316740,58,401
write,325898,8,402
write,346123,96,403
write,299878,73,404
write,329777,92,405
write,299156,73,406
write,281743,59,407
write,313477,90,408
write,173173404,91,409
write,356503,7,410
write,302395,63,411
write,330436,43,412
write,345387,27,413
write,316018,54,414
write,322722,19,415
write,305108,36,416
write,302463,83,417
write,279578,59,418
write,293601,79,419
write,324422695,91,420
write,391001,75,421
write,315825,12,422
write,310911,74,423
write,290411,6,424
write,331120,25,425
write,311570,10,426
write,292775,3,427
write,313155,99,428
write,321145,27,429
write,285501,40,430
write,327387,1,431
write,284429134,26,432
write,396720,59,433
write,321217,40,434
write,307004,89,435
write,303729,9,436
write,304407,73,437
write,320605,70,438
write,279674,25,439
write,321097,40,440
write,275161,47,441
write,299205,57,442
write,282758,50,443
write,264413097,34,444
write,392927,23,445
write,320773,10,446
write,336468,39,447
write,308697,19,448
write,307638,4,449
write,278095,42,450
write,347034,90,451
write,320496,34,452
write,318689,63,453
write,296566,8,454
write,297910,35,455
write,264506578,73,456
write,379729,28,457
write,312704,22,458
write,296169,22,459
write,298217,46,460
write,299705,62,461
write,298951,71,462
write,307147,71,463
write,302590,89,464
write,291582,50,465
write,297305,37,466
