write,3003633331,11,0
write,965723227,74,1
write,1027732850,53,2
write,1503129419,95,3
write,998911741,90,4
write,2195322895,91,5
write,1041534346,37,6
write,14805108,35,7
write,428927,42,8
write,430046,16,9
write,356665,58,10
write,359674,41,11
write,379696,76,12
write,400280,20,13
write,353099,99,14
write,420544,19,15
write,388926,94,16
write,307516985,50,17
write,348162,52,18
write,68684965,21,19
write,372870,94,20
write,362446,7,21
write,354747,90,22
write,367469,66,23
write,397870,39,24
write,329965,84,25
write,315173,7,26
write,360357,91,27
write,300978,18,28
write,272686972,52,29
write,420709,7,30
write,320779,27,31
write,337659,77,32
write,321188,50,33
write,304224,88,34
write,398714,8,35
write,339429,73,36
write,308680,35,37
write,338460,10,38
write,340801,80,39
write,256737392,20,40
write,350025,75,41
write,345493,46,42
write,343354,24,43
write,331706,26,44
write,358725,33,45
write,306627,89,46
write,512878,54,47
write,320857,84,48
write,335642,85,49
write,276634782,76,50
write,356806,66,51
write,318089,27,52
write,341968,59,53
write,300249,49,54
write,387073,82,55
write,329863,43,56
write,323818,7,57
write,302113,73,58
write,322323,35,59
write,309677,33,60
write,280720543,19,61
write,359279,14,62
write,361631,56,63
write,315379,71,64
write,295919,90,65
write,383118,85,66
write,363633,96,67
write,313644,41,68
write,334587,50,69
write,303573,100,70
write,236689412,27,71
write,339995,84,72
write,313858,41,73
write,291462,24,74
write,317891,3,75
write,302167,5,76
write,323373,16,77
write,305336,96,78
write,320916,26,79
write,391882,93,80
write,304766,86,81
write,239653444,69,82
write,395690,99,83
write,48458351,37,84
write,327528,25,85
write,320706,19,86
write,302705,8,87
write,331628,24,88
write,307757,85,89
write,347488,67,90
write,306930,87,91
write,303600,52,92
write,335859,97,93
write,303819,24,94
write,322324,100,95
write,264603151,34,96
write,359070,69,97
write,389544,76,98
write,342023,63,99
write,311444,1,100
write,317029,56,101
write,328068,96,102
write,311249,27,103
write,281927,93,104
write,298873,46,105
write,325256,15,106
write,28645121,79,107
write,339929,11,108
write,352748,92,109
write,317407,54,110
write,329863,2,111
write,298200,7,112
write,318582,55,113
write,305353,54,114
write,343261,55,115
write,311321,93,116
write,311409,11,117
write,116924928,59,118
write,331351,5,119
write,350881,67,120
write,334933,77,121
write,320270,27,122
write,320002,89,123
write,320848,41,124
write,322786,68,125
write,391361,67,126
write,344494,31,127
write,24588101,58,128
write,371435,78,129
write,304655,21,130
write,324525,61,131
write,305209,60,132
write,309494,16,133
write,349786,93,134
write,308349,38,135
write,286818,78,136
write,282507,62,137
write,290649,96,138
write,292777,16,139
write,28600314,53,140
write,319937,10,141
write,336166,94,142
write,320740,14,143
write,330459,95,144
write,322709,72,145
write,320869,27,146
write,312693,15,147
write,290296,79,148
write,308224,58,149
write,322351,69,150
write,52575276,4,151
write,370610,43,152
write,281027,79,153
write,334185,64,154
write,302513,87,155
write,283424,27,156
write,345978,70,157
write,348017,28,158
write,315905,92,159
write,321433,36,160
write,346765,86,161
write,60668662,28,162
write,349437,12,163
write,332961,79,164
write,316277,10,165
write,302221,31,166
write,293837,12,167
write,279464,100,168
write,311116,50,169
write,310941,72,170
write,309095,83,171
write,290122,37,172
write,323861,40,173
write,64637239,5,174
write,325599,72,175
write,298341,27,176
write,327177,37,177
write,292796,38,178
write,340411,4,179
write,318065,85,180
write,340998,1,181
write,299310,65,182
write,61525563,95,183
write,351378,52,184
write,320088,36,185
write,322228,32,186
write,311974,42,187
write,295727,14,188
write,340042,73,189
write,311625,73,190
write,29435880,17,191
write,328760,39,192
write,375561,63,193
write,312569,21,194
write,351782,47,195
write,297594,52,196
write,336150,52,197
write,308156,4,198
write,341924,44,199
write,327118,66,200
write,305732,42,201
write,72630667,14,202
write,342206,17,203
write,295722,2,204
write,288009,15,205
write,299397,81,206
write,294932,5,207
write,118468901,45,208
write,340903,92,209
write,304951,89,210
write,311554,19,211
write,288926,30,212
write,316499,56,213
write,335062,6,214
write,302577,36,215
write,300466,60,216
write,41110772,38,217
write,378351,15,218
write,316034,79,219
write,315746,96,220
write,358812,12,221
write,272800,85,222
write,309520,78,223
write,302328,90,224
write,301366,99,225
write,287687,69,226
write,117581581,64,227
write,335531,54,228
write,311509,77,229
write,310421,47,230
write,301097,59,231
write,294796,89,232
write,304817,16,233
write,317733,24,234
write,93274622,28,235
write,339477,74,236
write,329641,13,237
write,299710,10,238
write,307555,9,239
write,329763,77,240
write,287555,47,241
write,299603,51,242
write,291598,62,243
write,303920,71,244
write,149259065,44,245
write,338085,61,246
write,310621,93,247
write,310999,51,248
write,329949,76,249
write,313534,42,250
write,314454,48,251
write,317581,12,252
write,295384,49,253
write,347767,21,254
write,329164,34,255
write,295062,62,256
write,140508990,50,257
write,315507,24,258
write,387696,83,259
write,295444,24,260
write,321325,2,261
write,288303,15,262
write,299943,96,263
write,308938,69,264
write,293377,21,265
write,154061635,63,266
write,380358,73,267
write,293271,51,268
write,332576,39,269
write,337066,28,270
write,314150,24,271
write,137429684,1,272
write,391212,50,273
write,321662,21,274
write,319361,78,275
write,279133,85,276
write,301121,64,277
write,319136,46,278
write,327855,100,279
write,313051,3,280
write,65378993,42,281
write,355717,21,282
write,323438,64,283
write,292467,100,284
write,353577,49,285
write,309174,7,286
write,350164,4,287
write,282755,75,288
write,321398,70,289
write,279709,31,290
write,307773,57,291
write,288265,94,292
write,166726545,14,293
write,359111,67,294
write,321715,20,295
write,279768,25,296
write,321923,52,297
write,84615878,33,298
write,347930,77,299
write,307939,99,300
write,303670,29,301
write,304643,40,302
write,294046,35,303
write,277736,13,304
write,338871,10,305
write,302912,39,306
write,297133,93,307
write,312152,81,308
write,290129,67,309
write,149381079,3,310
write,321726,16,311
write,320642,44,312
write,320645,26,313
write,329918,31,314
write,300906,61,315
write,301010,76,316
write,298981,47,317
write,316732,86,318
write,232614872,75,319
write,344290,81,320
write,292330,23,321
write,293543,1,322
write,352900,68,323
write,296492,50,324
write,299708,6,325
write,309557,38,326
write,328855,27,327
write,287820,87,328
write,296222,40,329
write,164519906,4,330
write,360365,54,331
write,313104,69,332
write,294751,46,333
write,296933,63,334
write,314506,60,335
write,286210,92,336
write,290991,14,337
write,327509,41,338
write,333029,12,339
write,301887,28,340
write,311154,83,341
write,204536833,77,342
write,333485,6,343
write,365153,57,344
write,274588,49,345
write,330412,53,346
write,284697,7,347
write,50489893,67,348
write,374489,5,349
write,324309,46,350
write,330180,76,351
write,297731,87,352
write,291390,55,353
write,304552,77,354
write,297360,80,355
write,308382,7,356
write,277655,27,357
write,295276,85,358
write,308724,32,359
write,252648387,21,360
write,306146,47,361
write,325869,77,362
write,305534,88,363
write,308719,55,364
write,326601,70,365
write,292637,57,366
write,303019,24,367
