write,462622733,75,0
write,1857731093,14,1
write,3004185611,94,2
write,1178619938,30,3
write,1984359855,82,4
write,737791679,81,5
write,1159583593,35,6
write,1545041088,2,7
write,344828589,50,8
write,363249,9,9
write,321844,78,10
write,306025,75,11
write,306281,55,12
write,328405,67,13
write,214027596,17,14
write,375125,92,15
write,322251,76,16
write,374269,60,17
write,311801,57,18
write,298225,78,19
write,343057,91,20
write,336092,60,21
write,308037,5,22
write,330802,78,23
write,322900,44,24
write,308546551,66,25
write,346420,37,26
write,327412,71,27
write,374244,12,28
write,310682,22,29
write,287372,86,30
write,350934,74,31
write,296380,64,32
write,291265,5,33
write,317222,41,34
write,335858,50,35
write,320418166,45,36
write,397762,49,37
write,315947,47,38
write,362096,62,39
write,336614,81,40
write,332334,53,41
write,297670,24,42
write,350480,22,43
write,362214,99,44
write,319658,41,45
write,315434,28,46
write,313393,39,47
write,304498315,96,48
write,373968,66,49
write,318422,87,50
write,331562,8,51
write,352194,62,52
write,341267,61,53
write,322497,14,54
write,320096,92,55
write,320432,30,56
write,290967,71,57
write,319523,81,58
write,316561847,68,59
write,362465,19,60
write,307972,65,61
write,345454,95,62
write,320346,88,63
write,323093,60,64
write,311211,21,65
write,295397,81,66
write,303219,5,67
write,328110,73,68
write,352424,99,69
write,283758,55,70
write,441578,30,71
write,341257,29,72
write,288953,67,73
write,310974,3,74
write,307445,12,75
write,312903,66,76
write,304283,63,77
write,312984,30,78
write,294440,16,79
write,316338,41,80
write,293910,23,81
write,290675518,19,82
write,347793,77,83
write,362108,75,84
write,427389,37,85
write,306559,12,86
write,172245399,38,87
write,396483,67,88
write,337464,43,89
write,303661,82,90
write,294976,69,91
write,303753,59,92
write,311910,63,93
write,296919,65,94
write,354501,100,95
write,314748,78,96
write,325165,5,97
write,301933,77,98
write,244614902,66,99
write,369867,72,100
write,317660,56,101
write,325149,14,102
write,320754,51,103
write,299546,87,104
write,295560,69,105
write,306733,83,106
write,326448,36,107
write,316700,62,108
write,310488,70,109
write,300986,54,110
write,276573303,40,111
write,355173,7,112
write,303108,76,113
write,308929,80,114
write,305629,6,115
write,360563,1,116
write,323133,29,117
write,298825,60,118
write,291496,61,119
write,343069,78,120
write,284640,20,121
write,301351450,70,122
write,315372,7,123
write,313877,29,124
write,308121,16,125
write,329193,89,126
write,327575,15,127
write,386744,32,128
write,330962,33,129
write,343312,30,130
write,260496067,38,131
write,367974,11,132
write,356953,96,133
write,299748,47,134
write,340947,35,135
write,292856,95,136
write,303359,97,137
write,308060,71,138
write,304561,71,139
write,325180,81,140
write,299674,2,141
write,284448399,12,142
write,418263,6,143
write,303104,7,144
write,329386,90,145
write,327464,4,146
write,281297,95,147
write,304379,49,148
write,290036,86,149
write,331929,14,150
write,280247,65,151
write,372389,96,152
write,325354,38,153
write,228586282,72,154
write,348838,86,155
write,327783,68,156
write,323854,99,157
write,285529,11,158
write,334710,65,159
write,312711,96,160
write,302207,57,161
write,319761,98,162
write,299304,25,163
write,319905,55,164
write,308515235,70,165
write,381229,53,166
write,319940,1,167
write,281003,85,168
write,316152,45,169
write,298637,19,170
write,349688,97,171
write,283543,58,172
write,299739,100,173
write,301185,97,174
write,302538,4,175
write,304109,2,176
write,263908844,58,177
write,28605179,26,178
write,395625,47,179
write,307160,22,180
write,310482,3,181
write,345455,82,182
write,299068,57,183
write,317977,92,184
write,323787,26,185
write,337464,77,186
write,285259,36,187
write,295468,64,188
write,271835430,18,189
write,391913,32,190
write,123652853,8,191
write,303911,78,192
write,56468866,72,193
write,344080,9,194
write,304221,53,195
write,284837,44,196
write,371998,4,197
write,292131,42,198
write,308711,11,199
write,306544,91,200
write,293325,87,201
write,285155,6,202
write,338134,99,203
write,287734,71,204
write,300478482,49,205
write,331408,43,206
write,323759,36,207
write,291263,69,208
write,298296,17,209
write,305105,97,210
write,272352,13,211
write,314553,42,212
write,296768,94,213
write,294875,6,214
write,300071,96,215
write,273231,18,216
write,300846,63,217
write,240597304,52,218
write,326607,37,219
write,322752,91,220
write,320881,69,221
write,300797,72,222
write,307182,52,223
