write,3002809042,6,0
write,1596039996,95,1
write,936407315,32,2
write,2152678623,100,3
write,2121997367,81,4
write,716604886,90,5
write,254669134,81,6
write,426718,57,7
write,442094,92,8
write,389786,46,9
write,392538,49,10
write,466736,14,11
write,404727,47,12
write,184684607,74,13
write,357522,93,14
write,318548,42,15
write,318276,60,16
write,310677,68,17
write,366961,86,18
write,304461,92,19
write,335297,23,20
write,316471,26,21
write,309282,25,22
write,315220,53,23
write,352736432,19,24
write,340862,19,25
write,368310,68,26
write,341233,67,27
write,327204,65,28
write,356647,72,29
write,342316,11,30
write,305323,100,31
write,280631,56,32
write,293464,46,33
write,303542,91,34
write,176085400,4,35
write,334119,25,36
write,301569,24,37
write,332815,47,38
write,358861,89,39
write,298894,100,40
write,286649,90,41
write,2689691,26,42
write,441917,91,43
write,382614,17,44
write,332670,28,45
write,366286528,83,46
write,474176,78,47
write,304126,9,48
write,299022,26,49
write,348761,82,50
write,331226,98,51
write,328082,54,52
write,320907,55,53
write,312538,34,54
write,280106,72,55
write,342696,73,56
write,294955,90,57
write,260773890,96,58
write,365088,60,59
write,301471,42,60
write,337643,34,61
write,354845,95,62
write,326121,97,63
write,293917,8,64
write,316976,8,65
write,338786,100,66
write,341352,90,67
write,330025,71,68
write,451109,17,69
write,334140,17,70
write,320543,53,71
write,332319,64,72
write,298422,34,73
write,332165,18,74
write,288800,81,75
write,296810,79,76
write,301469,87,77
write,359930,10,78
write,292769,23,79
write,280552708,11,80
write,364830,23,81
write,377081,77,82
write,383238,30,83
write,316522,6,84
write,277381,15,85
write,301705,74,86
write,325131,93,87
write,326846,16,88
write,343767,39,89
write,319542,77,90
write,232679270,33,91
write,374723,3,92
write,530865,18,93
write,310162,49,94
write,314075,45,95
write,320130,2,96
write,315403,50,97
write,329902,21,98
write,336970,32,99
write,308375,8,100
write,306945,100,101
write,248162491,37,102
write,402876,2,103
write,305405,73,104
write,312366,80,105
write,362043,70,106
write,309785,12,107
write,328532,44,108
write,299884,66,109
write,308579,23,110
write,300824,75,111
write,307697,65,112
write,297803,42,113
write,244552963,78,114
write,336145,21,115
write,525241,47,116
write,286832,5,117
write,334965,68,118
write,294993,77,119
write,349380,75,120
write,305844,90,121
write,317614,72,122
write,303884,37,123
write,292430,70,124
write,268707297,1,125
write,360992,29,126
write,295577,58,127
write,335882,67,128
write,318922,17,129
write,319427,97,130
write,341190,68,131
write,290359,37,132
write,333081,84,133
write,312665,32,134
write,302747,23,135
write,256091727,11,136
write,396497,60,137
write,321348,95,138
write,314882,41,139
write,299786,57,140
write,333787,56,141
write,313865,43,142
write,356046,89,143
write,306139,99,144
write,308491,5,145
write,312282,68,146
write,296261,53,147
write,334701,57,148
write,300351143,11,149
write,326175,50,150
write,363095,82,151
write,405619,76,152
write,354860,5,153
write,309335,18,154
write,319477,27,155
write,301897,56,156
write,373909,92,157
write,326745,11,158
write,306137,2,159
write,276487510,78,160
write,494485,19,161
write,325852,74,162
write,324758,72,163
write,314830,19,164
write,312920,23,165
write,330701,45,166
write,334430,51,167
write,300316,82,168
write,297881,52,169
write,318534,17,170
write,302345,54,171
write,288190760,96,172
write,380362,1,173
write,364101,22,174
write,302679,62,175
write,292160,62,176
write,310352,78,177
write,337575,69,178
write,318446,83,179
write,297437,13,180
write,308381,77,181
write,272832148,59,182
write,365610,63,183
write,340246,11,184
write,294904,45,185
write,327505,29,186
write,329324,29,187
write,303650,43,188
write,310772,51,189
write,327555,7,190
write,291729,61,191
write,288205,22,192
write,315836,84,193
write,310250,98,194
write,295898755,51,195
write,43775668,90,196
write,371378,87,197
write,2493418,3,198
write,331123,61,199
write,310226,73,200
write,299176,59,201
write,277979,64,202
write,220490328,78,203
write,394342,18,204
write,305702,30,205
write,329225,63,206
write,311812,85,207
write,315755,75,208
write,304730,99,209
write,335730,63,210
write,295122,66,211
write,292889,71,212
write,308853,50,213
write,283239,11,214
write,252515363,78,215
write,372753,19,216
write,317883,81,217
write,313403,2,218
write,330666,63,219
write,305727,66,220
write,320228,100,221
write,318795,90,222
write,308969,17,223
write,322403,12,224
write,275661,72,225
write,304430,45,226
write,236718472,70,227
write,317138,29,228
write,301287,42,229
write,309021,74,230
write,285992,11,231
write,289125,50,232
write,325860,90,233
write,509134,96,234
write,301748,64,235
write,308112,4,236
write,288246,63,237
write,208444252,84,238
write,349397,3,239
write,288914,19,240
write,358164,99,241
write,300139,68,242
write,306188,40,243
write,295579,69,244
write,293861,48,245
write,294593,45,246
write,286344,99,247
write,382907,61,248
write,277989,17,249
write,291868935,5,250
write,12496630,5,251
write,329919,24,252
write,344612,10,253
write,312285,92,254
write,295819,79,255
write,272847,68,256
write,304399,5,257
write,321178,17,258
write,327423,68,259
write,302078,99,260
write,321649,14,261
write,271296,51,262
write,288451997,13,263
write,330372,8,264
write,311986,93,265
write,305747,65,266
write,310952,46,267
write,336057,53,268
write,323172,81,269
write,300488,97,270
write,295572,44,271
write,322835,52,272
write,317315,69,273
write,296053,7,274
write,268513322,59,275
write,375591,7,276
write,327099,67,277
write,318415,14,278
write,326599,60,279
write,323204,38,280
write,313088,58,281
write,290169,61,282
write,308272,62,283
write,297759,49,284
write,342433,21,285
write,308327,61,286
write,284537236,98,287
write,340008,93,288
write,295950,97,289
write,296997,71,290
write,323062,17,291
write,307778,52,292
write,313590,26,293
write,287331,47,294
write,325318,9,295
write,297430,48,296
write,295822,79,297
write,322951,11,298
write,260482068,63,299
write,346853,71,300
write,327160,35,301
write,337345,66,302
write,288886,99,303
write,304952,72,304
write,315205,57,305
write,308450,25,306
write,313845,9,307
write,315024,7,308
write,274681,83,309
write,278625151,83,310
write,366669,39,311
write,309919,14,312
write,328518,82,313
write,325558,9,314
write,48356465,8,315
write,408109,42,316
write,324899,93,317
write,344177,100,318
write,324275,76,319
write,305874,70,320
write,302354,45,321
write,266799,19,322
write,305832,39,323
write,290055,96,324
write,326249,73,325
write,275505,65,326
write,276115,70,327
write,284532029,27,328
write,304021,2,329
write,296886,89,330
write,333819,29,331
write,307887,90,332
write,279825,32,333
write,286498,52,334
write,278298,75,335
write,296523,68,336
write,301259,36,337
write,308843,72,338
write,291871,75,339
write,264566541,23,340
write,336247,22,341
write,290804,63,342
write,328571,85,343
write,284563,54,344
write,305000,63,345
write,289932,60,346
write,309128,87,347
write,295921,6,348
write,354260,33,349
write,326522,94,350
write,283130,41,351
write,232508248,90,352
write,315115,18,353
write,285280,30,354
write,337467,12,355
write,273253,50,356
write,300681,76,357
write,277934,66,358
write,310489,78,359
write,279944,34,360
write,328093,13,361
write,294510,48,362
write,285742,59,363
write,240629533,82,364
write,354592,59,365
write,281925,29,366
write,333978,68,367
write,289097,90,368
write,296485,42,369
write,313073,44,370
write,287572,88,371
write,307919,20,372
write,103668169,12,373
write,352718,87,374
write,325251,46,375
write,316817,86,376
write,311628,52,377
write,172882750,8,378
write,352666,37,379
write,290451,73,380
write,297007,14,381
write,312592,36,382
write,307457,54,383
write,283948,91,384
write,294762,24,385
write,317500,94,386
write,336911,82,387
write,239599454,90,388
write,417704,72,389
write,23620436,22,390
write,358071,23,391
write,64432832,69,392
write,342930,67,393
write,293165,68,394
write,332943,27,395
write,284408,30,396
write,332998,25,397
write,303842,68,398
write,281896,17,399
write,301367,95,400
write,279892,97,401
write,234042446,65,402
write,364285,63,403
write,312004,63,404
write,302094,6,405
write,301452,27,406
write,326864,21,407
write,300997,86,408
write,225624167,26,409
write,391821,34,410
write,300304,85,411
write,307442,45,412
write,353230,67,413
write,302177,19,414
write,306940,39,415
write,318031,63,416
write,283032,59,417
write,294351,66,418
write,317495,88,419
write,110653832,72,420
write,350162,67,421
write,310852,58,422
write,325200,51,423
write,296998,40,424
write,196560011,100,425
write,326724,28,426
write,327331,49,427
write,307189,78,428
write,297765,88,429
write,294797,38,430
write,285335,39,431
write,282716,20,432
write,293705,45,433
write,300377,70,434
write,303342,88,435
write,298564,60,436
write,196172144,4,437
write,381082,93,438
write,330642,58,439
write,324922,23,440
write,298560,95,441
write,291532,95,442
write,312861,66,443
write,297811,30,444
write,348806,88,445
write,284617,29,446
write,310312,81,447
write,289484,30,448
write,311806,1,449
write,316593110,68,450
write,359522,2,451
write,312832,79,452
write,346104,50,453
write,298996,54,454
write,294122,86,455
write,325512,1,456
write,316898,69,457
write,272398,23,458
write,270873,67,459
write,294413,11,460
write,177564504,54,461
write,349206,4,462
write,323129,95,463
write,324298,27,464
write,282594,92,465
write,335823,17,466
write,322136,81,467
write,302602,12,468
write,297626,93,469
write,248532527,65,470
write,317016,6,471
write,300524,80,472
write,329658,43,473
write,312734,84,474
write,350804,22,475
write,299438,32,476
write,331999,71,477
write,291116,35,478
write,304581,48,479
write,296341,3,480
write,287555,26,481
write,248413960,77,482
write,339051,29,483
write,301994,53,484
write,327642,75,485
write,308079,80,486
write,310248,95,487
write,277766,99,488
write,282317,78,489
write,291316,30,490
write,302605,1,491
write,308035,69,492
write,315991,30,493
write,264443283,23,494
write,353770,71,495
write,299108,50,496
write,347328,48,497
write,298241,65,498
write,322999,9,499
write,312097,84,500
write,290915,76,501
write,330423,68,502
write,304781,65,503
write,323424,99,504
write,333529,24,505
write,224635021,80,506
write,297643,37,507
write,357315,95,508
write,353679,51,509
write,301240,4,510
write,301734,78,511
write,296334,28,512
write,324174,84,513
write,1295000,46,514
write,339723,72,515
write,304778,30,516
write,331033,73,517
write,313116,14,518
write,299248,58,519
write,328139,54,520
write,305817,14,521
write,283557,34,522
write,349719,80,523
write,296843,46,524
write,297188,18,525
write,281484,5,526
write,416461215,3,527
write,308871,53,528
write,304458,72,529
write,307568,5,530
write,294440,4,531
write,110582464,55,532
write,370046,64,533
write,324126,59,534
write,367976,18,535
write,284440,68,536
write,316305,73,537
write,277068,78,538
write,318346,11,539
write,300158,95,540
