write,3003799079,84,0
write,903937060,43,1
write,817202749,84,2
write,1302078249,99,3
write,376526434,18,4
write,1887811876,31,5
write,1924215394,13,6
write,13458696,90,7
write,427107,49,8
write,413505,94,9
write,327114,5,10
write,32381980,46,11
write,403291,26,12
write,390245,14,13
write,383868,83,14
write,370838,71,15
write,410578,30,16
write,425784,19,17
write,373992,22,18
write,381088,31,19
write,366588,78,20
write,397797,16,21
write,512572199,4,22
write,343464,99,23
write,353439,91,24
write,330588,22,25
write,321014,8,26
write,390209,24,27
write,308614,9,28
write,356711,52,29
write,321665,54,30
write,298941,62,31
write,304603,52,32
write,248744552,49,33
write,321477,93,34
write,414655,8,35
write,322407,30,36
write,302202,72,37
write,321749,94,38
write,329404,66,39
write,299220,19,40
write,424294,17,41
write,307892,17,42
write,168831058,64,43
write,360714,99,44
write,330224,33,45
write,329625,3,46
write,312944,78,47
write,310946,97,48
write,308603,99,49
write,320770,29,50
write,317763,88,51
write,298784,27,52
write,276629462,95,53
write,427782,16,54
write,347391,6,55
write,36317116,9,56
write,382088,92,57
write,306297,23,58
write,331126,39,59
write,325709,93,60
write,303153,5,61
write,121311820,23,62
write,393853,5,63
write,330529,48,64
write,314965,54,65
write,295618,60,66
write,372084,4,67
write,304836,72,68
write,328592,71,69
write,316239,47,70
write,137304162,46,71
write,310825,100,72
write,295026,5,73
write,37301027,87,74
write,396224,58,75
write,306784,60,76
write,306507,24,77
write,302925,18,78
write,185685187,48,79
write,386816,89,80
write,343911,28,81
write,318527,30,82
write,354447,38,83
write,307197,48,84
write,302198,20,85
write,295452,32,86
write,192559899,80,87
write,367109,83,88
write,313345,89,89
write,364218,37,90
write,325305,13,91
write,290495,50,92
write,329314,12,93
write,298163,76,94
write,309117,34,95
write,294905,10,96
write,307351,24,97
write,307075,70,98
write,252571665,60,99
write,319768,20,100
write,300061,29,101
write,360046,27,102
write,330028,42,103
write,308704,38,104
write,305973,46,105
write,320530,7,106
write,328322,67,107
write,290468,87,108
write,309656,87,109
write,256308933,8,110
write,403576,65,111
write,320893,1,112
write,329076,38,113
write,308545,12,114
write,321741,86,115
write,298511,31,116
write,312040,81,117
write,296112,59,118
write,278142,69,119
write,324063,74,120
write,310068,94,121
write,184535733,9,122
write,391458,26,123
write,330686,9,124
write,315657,54,125
