write,3003120193,3,0
write,234352827,74,1
write,784698853,9,2
write,521825569,33,3
write,856827362,33,4
write,1333604603,74,5
write,1266227465,24,6
write,1931879940,97,7
write,1261803678,4,8
write,22809116,75,9
write,191712280,64,10
write,380701,31,11
write,321641,59,12
write,352226,16,13
write,306432,32,14
write,313960,73,15
write,296452,43,16
write,334243,73,17
write,321072,57,18
write,312933,15,19
write,318545,61,20
write,356983573,24,21
write,369022,77,22
write,326285,86,23
write,387349,8,24
write,310136,96,25
write,326045,75,26
write,419893,100,27
write,292842,91,28
write,366979,80,29
write,329195,7,30
write,333162,5,31
write,295817005,25,32
write,387257,67,33
write,308333,45,34
write,352362,36,35
write,321592,82,36
write,345324,52,37
write,318511,47,38
write,318558,56,39
write,306730,49,40
write,307534,58,41
write,316420,25,42
write,325395043,73,43
write,325465,12,44
write,335032,66,45
write,317911,55,46
write,340115,78,47
write,309885,86,48
write,343709,79,49
write,342080,86,50
write,314966,74,51
write,461858,39,52
write,347503,96,53
write,292483110,80,54
write,335184,36,55
write,311723,96,56
write,302704,11,57
write,298942,57,58
write,354964,72,59
write,303357,36,60
write,323637,63,61
write,291227,68,62
write,332962,3,63
write,289258,23,64
write,316367805,66,65
write,420199,17,66
write,337871,47,67
write,314811,68,68
write,314281,76,69
write,346628,15,70
write,424935,61,71
write,322379,55,72
write,325107,69,73
write,325279,22,74
write,289669,53,75
write,291131,23,76
write,308504885,99,77
write,347332,38,78
write,312591,26,79
write,339354,66,80
write,342878,23,81
write,313583,81,82
write,319583,44,83
write,311891,18,84
write,349022,26,85
write,304664,93,86
write,300064,9,87
write,275611,78,88
write,224587075,93,89
write,341285,68,90
write,292599,10,91
write,298304,39,92
write,320581,59,93
write,322379,69,94
write,328861,17,95
write,303324,83,96
write,359866,91,97
write,290771,97,98
write,294978,24,99
write,260382534,75,100
write,430898,17,101
write,289531,18,102
write,318496,40,103
write,309442,49,104
write,300613,31,105
write,292848,28,106
write,303774,10,107
write,309362,77,108
write,322369,24,109
write,300451,77,110
write,353413,6,111
write,256644200,44,112
write,391928,29,113
write,332296,33,114
write,311504,95,115
write,328227,92,116
write,318158,93,117
write,290805,71,118
write,334957,10,119
write,302905,81,120
write,351475,25,121
write,288383,28,122
write,316877968,96,123
write,334720,29,124
write,359055,96,125
write,285419,61,126
write,311234,88,127
write,271718,71,128
write,316577,51,129
write,299342,63,130
write,348323,36,131
write,270174,64,132
