write,3004683607,41,0
write,888707527,7,1
write,834297727,32,2
write,928374771,73,3
write,971036333,68,4
write,1709724136,7,5
write,1935147892,45,6
write,188423434,18,7
write,418708,51,8
write,395447,67,9
write,352739,28,10
write,391554,52,11
write,388223,43,12
write,378724,61,13
write,336988,58,14
write,327860,45,15
write,273405028,66,16
write,336531,47,17
write,334618,20,18
write,326193,49,19
write,306587,58,20
write,319913,32,21
write,310112,21,22
write,311143,86,23
write,322071,41,24
write,358637,84,25
write,306928,56,26
write,408799963,57,27
write,360200,95,28
write,348058,76,29
write,343924,7,30
write,324063,53,31
write,316941,56,32
write,310942,3,33
write,320240,96,34
write,370615,81,35
write,316156,35,36
write,296931,87,37
write,273160582,87,38
write,362084,6,39
write,302870,43,40
write,337761,13,41
write,352515,90,42
write,353989,69,43
write,333002,39,44
write,316877,87,45
write,353065,36,46
write,388526857,25,47
write,356003,67,48
write,314479,3,49
write,318808,46,50
write,326962,13,51
write,338438,18,52
write,307739,55,53
write,311865,89,54
write,317283,35,55
write,329092,70,56
write,338669,88,57
write,256409467,87,58
write,377448,35,59
write,346466,89,60
write,333640,36,61
write,335093,59,62
write,348831,94,63
write,392966,85,64
write,316926,38,65
write,307536,15,66
write,379253,95,67
write,301618,56,68
write,400451249,53,69
write,387917,52,70
write,365640,28,71
write,317249,6,72
write,302974,81,73
write,268273,95,74
write,319416,78,75
write,307539,93,76
write,285723,1,77
write,309355,37,78
write,336700,30,79
write,306530,34,80
write,304582236,71,81
write,340566,60,82
write,329697,4,83
write,354278,13,84
write,286341,6,85
write,296651,50,86
write,284602,95,87
write,359960,38,88
write,272947,34,89
write,426966,27,90
write,303589,35,91
write,284470867,37,92
write,402292,91,93
write,299913,78,94
write,313792,89,95
write,306272,85,96
write,305834,67,97
write,290998,9,98
write,299524,63,99
write,297006,59,100
write,294664,73,101
write,326146,40,102
write,304007,52,103
write,300383822,66,104
write,388898,17,105
write,323032,32,106
write,316533,51,107
write,296704,87,108
write,329920,97,109
write,295892,51,110
write,296924,90,111
write,302643,33,112
write,292305,28,113
write,315473,95,114
write,309907,93,115
write,302494,64,116
write,328487588,72,117
write,305359,83,118
write,312373,59,119
write,330367,68,120
write,288117,43,121
write,313012,71,122
write,316736,73,123
write,314456,53,124
write,309541,23,125
write,386256,47,126
write,303568,17,127
write,296383003,65,128
write,427957,44,129
write,293258,65,130
write,347677,9,131
write,299781,40,132
write,301668,10,133
