write,3003721522,88,0
write,1056905203,73,1
write,1123289230,78,2
write,542767813,3,3
write,2346176240,81,4
write,2403605016,62,5
write,28117194,5,6
write,93285410,35,7
write,381932,63,8
write,402326,15,9
write,25227445,50,10
write,393986,83,11
write,252670583,57,12
write,398948,58,13
write,297869,20,14
write,305577,45,15
write,320156,96,16
write,330878,29,17
write,342357,2,18
write,316478,78,19
write,324562,2,20
write,354933,40,21
write,320026,42,22
write,280670066,56,23
write,336507,75,24
write,330931,7,25
write,390514,35,26
write,325230,10,27
write,295885,77,28
write,301574,59,29
write,318567,33,30
write,292915,35,31
write,323714,33,32
write,286244,55,33
write,212122852,70,34
write,455709,20,35
write,342389,18,36
write,320623,46,37
write,372652,14,38
write,310008,44,39
write,320381,22,40
write,325379,82,41
write,369308,16,42
write,307468,52,43
write,330416,30,44
write,312339,68,45
write,440223307,60,46
write,364388,33,47
write,326395,47,48
write,351738,23,49
write,366455,69,50
write,303648,84,51
write,319845,70,52
write,329052,21,53
write,341053,39,54
write,305433,64,55
write,308651,86,56
write,309540,90,57
write,308360665,8,58
write,600662,67,59
write,326109,86,60
write,297145,25,61
write,368670,70,62
write,317763,51,63
write,299958,94,64
write,310773,58,65
write,339942,49,66
write,331129,14,67
write,289152,49,68
write,296423111,74,69
write,410368,89,70
write,359290,26,71
write,319875,99,72
write,304156,23,73
write,324267,80,74
write,300678,67,75
write,303709,42,76
write,311971,60,77
write,301559,35,78
write,297858,14,79
write,302466,46,80
write,295724689,67,81
write,405164,38,82
write,68829535,55,83
write,338037,74,84
write,300725,90,85
write,302256,3,86
write,332738,98,87
write,327033,94,88
write,355624,66,89
write,318838,42,90
write,321195,20,91
write,292700,67,92
write,248568342,44,93
write,448184,9,94
write,302676,47,95
write,308411,89,96
write,329651,14,97
write,308031,84,98
write,330148,45,99
write,291035,86,100
write,326294,50,101
write,296688,11,102
write,323927,83,103
write,302996,96,104
write,176733806,95,105
write,358929,82,106
write,349291,75,107
write,323242,75,108
write,303193,96,109
write,339121,71,110
write,310360,66,111
write,300276,23,112
write,327147,11,113
write,343305,44,114
write,284649,98,115
write,204468864,10,116
write,346333,39,117
write,316171,22,118
write,321069,6,119
write,329660,58,120
write,322112,17,121
write,321435,73,122
write,312506,43,123
write,274839,23,124
write,331648,29,125
write,350491,86,126
write,283703712,49,127
write,406536,13,128
write,12523534,52,129
write,341920,79,130
write,349833,27,131
write,277981,90,132
write,307335,34,133
write,308097,71,134
write,305421,46,135
write,316542,83,136
write,294320,68,137
write,306321,24,138
write,297369,89,139
write,328207,30,140
write,236458245,49,141
write,332826,91,142
write,339675,37,143
write,318580,69,144
write,292561,54,145
write,321301,15,146
write,295052,52,147
write,309464,60,148
write,303900,63,149
write,302859,34,150
write,284287,36,151
write,308446,50,152
write,244638925,91,153
write,318510,33,154
write,318380,63,155
write,306792,42,156
write,337591,65,157
write,317583,50,158
write,308499,47,159
write,318428,75,160
write,331992,89,161
write,201264235,56,162
write,365849,96,163
write,286560,46,164
write,326179,34,165
write,305956,60,166
write,291593,53,167
write,338950,88,168
write,308739,91,169
write,295098,84,170
write,316781,38,171
write,305163,26,172
write,287786,96,173
write,212431260,78,174
write,379211,93,175
write,289471,85,176
write,311559,88,177
write,298519,35,178
write,313575,10,179
write,309375,26,180
write,311760,91,181
write,306194,74,182
write,305458,82,183
write,244464319,91,184
write,100566888,82,185
write,326860,71,186
write,301421,86,187
write,325561,40,188
write,304636,92,189
write,313684,43,190
write,286430,4,191
write,303632,93,192
write,306330,95,193
write,286865,71,194
write,324484,11,195
write,276375,56,196
write,232698936,86,197
write,342517,69,198
write,326815,6,199
write,292786,78,200
write,283057,23,201
write,291558,56,202
write,298301,26,203
write,306063,80,204
write,319797,51,205
write,299725,56,206
write,291722,43,207
write,299706,21,208
write,296584789,18,209
write,330023,32,210
write,312447,25,211
write,338766,14,212
write,319444,58,213
write,316856,62,214
write,316882,30,215
write,317517,74,216
write,288273,14,217
write,313355,16,218
write,313917,68,219
write,208515008,63,220
write,388892,84,221
