write,3003368542,25,0
write,48811717,70,1
write,60245917,44,2
write,487370703,100,3
write,1083079108,34,4
write,946009457,60,5
write,1487692850,83,6
write,1366612414,77,7
write,1974892649,10,8
write,641224323,54,9
write,160383813,54,10
write,381336,96,11
write,362791,3,12
write,393759,87,13
write,386474,41,14
write,369340,99,15
write,180558464,75,16
write,467794,78,17
write,315682,94,18
write,335971,32,19
write,305903,17,20
write,347001,22,21
write,321469,51,22
write,361764,99,23
write,315933,38,24
write,341931,40,25
write,293418,5,26
write,276588765,96,27
write,370172,64,28
write,361913,7,29
write,397339,92,30
write,327733,12,31
write,311908,94,32
write,326114,44,33
write,314374,81,34
write,349824,71,35
write,324560,50,36
write,308004,34,37
write,253309127,65,38
write,374923,55,39
write,303862,51,40
write,303000,44,41
write,361031,36,42
write,346320,42,43
write,327073,36,44
write,213363444,17,45
write,391532,81,46
write,372593,79,47
write,318466,54,48
write,304478,65,49
write,379631,15,50
write,367098,36,51
write,294037,63,52
write,323024,83,53
write,365875,28,54
write,256514721,28,55
write,382138,97,56
write,344359,17,57
write,366567,22,58
write,336302,85,59
write,311876,64,60
write,327239,86,61
write,321999,51,62
write,341149,70,63
write,357106,99,64
write,302148,83,65
write,300480618,54,66
write,386567,76,67
write,317998,57,68
write,301951,89,69
write,348492,77,70
write,344295,13,71
write,316499,24,72
write,314073,24,73
write,311111,95,74
write,317420,14,75
write,312908,63,76
write,304214,23,77
write,316572786,44,78
write,332490,6,79
write,327973,42,80
write,371945,42,81
write,316315,15,82
write,313214,6,83
write,327750,57,84
write,340543,27,85
write,322316,6,86
write,379840,98,87
write,325033,87,88
write,296492528,72,89
write,315819,69,90
write,327215,3,91
write,309858,52,92
write,327083,23,93
write,317164,32,94
write,325294,26,95
write,298052,64,96
write,316601,85,97
write,307939,30,98
write,330891,50,99
write,260473960,50,100
write,430989,17,101
write,361713,79,102
write,317663,15,103
write,330616,66,104
write,314311,90,105
write,306510,29,106
write,344398,96,107
write,308249,31,108
write,303398,41,109
write,321003,44,110
write,330123,36,111
write,268475166,64,112
write,313245,19,113
write,354629,85,114
write,314966,19,115
write,308990,76,116
write,319084,48,117
write,342763,84,118
write,302344,59,119
write,301410,31,120
write,325341,10,121
write,312985,4,122
write,296367007,17,123
write,423664,91,124
write,338163,38,125
write,311643,90,126
write,319844,37,127
write,323686,80,128
write,314892,28,129
write,326271,64,130
write,336315,42,131
write,336292,29,132
write,306781,50,133
write,336974,64,134
write,316492539,95,135
write,357424,58,136
write,339471,31,137
write,336535,64,138
write,285256,5,139
write,305643,52,140
write,329689,7,141
write,326941,57,142
write,337845,45,143
write,193443491,68,144
write,356213,59,145
write,306349,72,146
write,326800,52,147
write,297845,24,148
write,304757,73,149
write,307734,12,150
write,297097,90,151
write,319822,25,152
write,337113,38,153
write,284357,13,154
write,276404060,65,155
write,416065,27,156
write,361349,58,157
write,355868,89,158
write,328368,40,159
write,295150,29,160
write,334136,66,161
write,319788,39,162
write,315298,60,163
write,332914,85,164
write,320800,69,165
write,304312,71,166
write,228509367,6,167
write,329980,67,168
write,327342,86,169
write,309113,94,170
write,301248,94,171
write,307848,5,172
write,306738,44,173
write,323407,93,174
write,313523,60,175
write,37700044,99,176
write,375128,24,177
write,312026,70,178
write,310142,88,179
write,292659,20,180
write,309111,39,181
write,296682,82,182
write,295438,8,183
write,320164,80,184
write,322743,23,185
write,329397,30,186
write,423835603,88,187
write,36601903,8,188
write,356395,69,189
write,297867,53,190
write,332575,66,191
write,316943,87,192
write,305470,29,193
write,298782,96,194
write,308497,38,195
write,285048,21,196
write,349341,9,197
write,340580,18,198
write,268401173,61,199
write,413054,68,200
write,303573,66,201
write,338704,18,202
write,320080,9,203
write,303641,53,204
write,303831,64,205
write,307096,36,206
write,328160,91,207
write,292094,21,208
write,344126,90,209
write,301914,41,210
write,244460574,49,211
write,369096,96,212
write,304458,52,213
write,276240,91,214
write,316790,57,215
write,288767,65,216
write,325667,44,217
write,301527,74,218
write,346125,7,219
write,293102,13,220
write,360074,8,221
write,303397,84,222
write,232524012,19,223
write,357182,50,224
write,315692,64,225
write,317461,54,226
write,355958,8,227
write,311908,11,228
write,291721,56,229
write,309438,90,230
write,295707,3,231
write,323642,71,232
write,319739,81,233
write,294429,77,234
write,272615054,90,235
write,309008,15,236
write,463554,11,237
write,317827,17,238
write,321423,21,239
write,290668,74,240
write,279828,46,241
write,320958,100,242
write,299127,49,243
write,299943,98,244
write,298880,41,245
write,172453266,31,246
write,360454,36,247
write,335992,95,248
write,369388,8,249
write,315035,99,250
write,336149,38,251
write,306388,15,252
write,320809,3,253
write,294596,19,254
write,308235,69,255
write,314861,95,256
write,303584,18,257
write,332577703,23,258
write,334860,86,259
write,284905,84,260
write,379141,14,261
write,339082,77,262
write,299773,53,263
write,310912,79,264
write,296352,51,265
write,311157,27,266
write,326461,39,267
write,299556,25,268
write,240621747,56,269
write,335760,33,270
write,321732,8,271
write,327376,28,272
write,330958,54,273
write,286393,18,274
write,301990,90,275
write,286836,14,276
write,368845,99,277
write,284468,16,278
write,315659,84,279
write,272556170,79,280
