write,3003340230,33,0
write,469552908,16,1
write,624899448,92,2
write,985872829,11,3
write,1206691929,92,4
write,1683903844,34,5
write,1569268569,50,6
write,754097197,78,7
write,192561825,79,8
write,501745,17,9
write,378155,46,10
write,387715,63,11
write,357082,95,12
write,422084,23,13
write,249995108,69,14
write,353539,14,15
write,315617,63,16
write,375181,11,17
write,335818,37,18
write,319999,63,19
write,311568,26,20
write,344448,90,21
write,329097,22,22
write,355503,46,23
write,334211,98,24
write,306736855,5,25
write,381548,75,26
write,338025,82,27
write,345648,61,28
write,344937,16,29
write,96546849,94,30
write,325195,41,31
write,527012,3,32
write,328095,95,33
write,295344,42,34
write,325294,89,35
write,325585,6,36
write,303814,20,37
write,299968,54,38
write,313305,17,39
write,338783,78,40
write,377031399,97,41
write,373555,22,42
write,334718,48,43
write,367741,92,44
write,317765,67,45
write,342912,57,46
write,322555,43,47
write,323040,17,48
write,327473,97,49
write,304597665,82,50
write,388817,29,51
write,349656,9,52
write,339006,16,53
write,320622,17,54
write,307600,57,55
write,318332,10,56
write,363176,68,57
write,307874,60,58
write,310403,62,59
write,291461,14,60
write,285947092,47,61
write,384067,98,62
write,328859,75,63
write,336547,73,64
write,310813,35,65
write,297259,45,66
write,296195,9,67
write,124670771,58,68
write,347934,55,69
write,333676,49,70
write,365522,69,71
write,326785,74,72
write,277577,94,73
write,296208,93,74
write,302866,9,75
write,307674,37,76
write,305384,26,77
write,306214,78,78
write,286622,61,79
write,288512732,42,80
write,366986,60,81
write,324458,14,82
write,317219,28,83
write,355238,30,84
write,304357,58,85
write,320262,21,86
write,310793,68,87
write,305822,76,88
write,347285,87,89
write,310291,24,90
write,291747854,28,91
write,397843,25,92
write,28565231,14,93
write,318835,38,94
write,306927,23,95
write,315405,6,96
write,328866,7,97
write,312235,98,98
write,290173,50,99
write,298651,35,100
write,322936,53,101
write,334054,12,102
write,289220,58,103
write,332387566,15,104
write,389856,48,105
write,308777,34,106
write,291389,55,107
write,321401,31,108
write,290563,87,109
write,322367,83,110
write,302631,30,111
write,341916,53,112
write,314848,31,113
write,297367,38,114
write,287644,4,115
write,289504,74,116
write,268440718,84,117
write,349533,41,118
write,316621,100,119
write,306814,28,120
write,368864,16,121
write,317183,91,122
write,321415,88,123
write,305528,62,124
write,353444,94,125
write,314941,29,126
write,295472,22,127
write,284413389,85,128
write,359189,12,129
write,359451,65,130
write,337568,69,131
write,321815,50,132
write,286464,80,133
write,323841,27,134
write,326400,40,135
write,288326,27,136
write,299949,8,137
write,282127,46,138
write,292954,47,139
write,352402260,86,140
write,394049,3,141
write,359538,40,142
write,345523,91,143
write,295442,16,144
write,321942,67,145
write,313639,92,146
write,302836,38,147
write,308160,79,148
write,307474,97,149
write,349437,92,150
write,295419,8,151
write,348440052,59,152
write,404354,13,153
write,305426,3,154
