write,485544576,78,0
write,3004103621,47,1
write,675765985,8,2
write,826011167,41,3
write,820310520,92,4
write,888206571,100,5
write,1413066151,40,6
write,2079688055,41,7
write,1209238199,91,8
write,108146544,4,9
write,399649,32,10
write,399016,72,11
write,1170627,17,12
write,421835,99,13
write,352639,88,14
write,248550909,41,15
write,368144,100,16
write,371926,9,17
write,323457,47,18
write,339363,16,19
write,303520,22,20
write,325634,92,21
write,298920,15,22
write,331005,99,23
write,316617,81,24
write,334139,37,25
write,304213,93,26
write,268558712,49,27
write,315653,52,28
write,378351,90,29
write,348318,74,30
write,312929,7,31
write,302241,32,32
write,328458,45,33
write,309845,29,34
write,359509,18,35
write,265776894,23,36
write,380065,95,37
write,291030,58,38
write,302653,55,39
write,305918,28,40
write,346971,26,41
write,290861,40,42
write,410266,23,43
write,309639,22,44
write,237275675,14,45
write,362970,80,46
write,341947,79,47
write,297716,24,48
write,361513,69,49
write,285505,84,50
write,327832,5,51
write,371879,91,52
write,332950,40,53
write,208603627,14,54
write,349358,46,55
write,321918,14,56
write,306541,5,57
write,297371,92,58
write,315936,1,59
write,322400,53,60
write,301741,41,61
write,344220,99,62
write,340894,69,63
write,314256,34,64
write,321929,14,65
write,352452888,78,66
write,338973,15,67
write,320236,79,68
write,353754,6,69
write,323769,92,70
write,337896,38,71
write,289404,60,72
write,313374,52,73
write,315850,92,74
write,299640,94,75
write,301286,66,76
write,296451312,73,77
write,378072,42,78
write,304771,15,79
write,406746,44,80
write,364809,20,81
write,309488,97,82
write,305590,58,83
write,339381,91,84
write,312258,63,85
write,306664,1,86
write,320005,5,87
write,312289,6,88
write,292494593,26,89
write,313521,51,90
write,295277,11,91
write,311340,71,92
write,309131,33,93
write,331959,88,94
write,301994,93,95
write,292085,19,96
write,327892,99,97
write,305462,61,98
write,294017,85,99
write,299971,50,100
write,308380558,41,101
write,366978,75,102
write,322518,82,103
write,295006,26,104
write,307291,79,105
write,289303,7,106
write,312929,13,107
write,288313,24,108
write,330518,80,109
write,294633,66,110
write,318460,82,111
write,285073,13,112
write,281229314,24,113
write,325783,95,114
write,311088,76,115
write,303885,53,116
write,300524,44,117
write,310935,37,118
write,299671,82,119
write,324379,78,120
write,317430,33,121
write,301790,25,122
write,220178716,23,123
write,415969,2,124
write,329044,90,125
write,349867,53,126
write,342184,94,127
write,307766,96,128
write,334127,37,129
write,299783,52,130
write,373307,58,131
write,295232,88,132
write,298094,39,133
write,268835,9,134
write,408572145,29,135
write,357892,16,136
write,310412,77,137
write,421957,94,138
write,302540,38,139
write,298332,78,140
write,342553,79,141
write,293479,74,142
write,365772,3,143
write,320562,28,144
write,310673,45,145
write,298999429,98,146
write,376120,40,147
write,303530,63,148
write,338487,61,149
write,307307,94,150
write,301163,53,151
write,264352,20,152
write,293406,64,153
write,297889,72,154
write,280738,62,155
write,329577,19,156
write,284037,58,157
write,315276,74,158
write,283450,15,159
write,288429,69,160
write,348538,63,161
