write,3003904998,54,0
write,1240272539,46,1
write,1995824418,40,2
write,860280842,52,3
write,3002751738,27,4
write,654889945,79,5
write,188498754,10,6
write,501907,79,7
write,364884,89,8
write,416639,15,9
write,361061,42,10
write,118776012,87,11
write,71582648,27,12
write,346770,5,13
write,310280,48,14
write,343613,59,15
write,340304,19,16
write,395946,18,17
write,320796,24,18
write,188067659,15,19
write,387072,2,20
write,314389,27,21
write,308392,19,22
write,355643,82,23
write,334713,79,24
write,324302,24,25
write,391453,76,26
write,321156,69,27
write,285461,12,28
write,311530,71,29
write,301436,32,30
write,195060595,33,31
write,397279,83,32
write,375167,97,33
write,324712,41,34
write,120663305,37,35
write,333926,2,36
write,352532,78,37
write,320884,51,38
write,343595,96,39
write,325936,60,40
write,282691,9,41
write,367913,68,42
write,345171,48,43
write,174111969,63,44
write,354622,11,45
write,383202,19,46
write,343435,36,47
write,294413,80,48
write,308038,21,49
write,361400,52,50
write,316271,42,51
write,189253924,86,52
write,389974,76,53
write,333396,35,54
write,338288,3,55
write,333466,62,56
write,333909,34,57
write,332815,96,58
write,325986,19,59
write,335157,14,60
write,152624223,10,61
write,359050,82,62
write,344620,91,63
write,288977,80,64
write,299575,15,65
write,330442,8,66
write,296831,15,67
write,299813,62,68
write,320473,68,69
write,324959,91,70
write,324312,68,71
write,252369192,33,72
write,403659,35,73
write,322957,20,74
write,308632,49,75
write,281815,34,76
write,336366,98,77
write,324169,81,78
write,348064,59,79
write,339221,13,80
write,323178,70,81
write,336815,50,82
write,308605,47,83
write,257562456,66,84
write,339132,58,85
write,319499,51,86
write,330129,37,87
write,349742,35,88
write,327312,86,89
write,345515,69,90
write,307163,66,91
write,136597444,44,92
write,355401,75,93
write,346601,65,94
write,375492,87,95
write,303981,32,96
write,335972,15,97
write,330025,41,98
write,298527,27,99
write,336762,59,100
write,354961,22,101
write,313463,54,102
write,168650022,17,103
write,328112,61,104
write,313456,85,105
write,363983,99,106
write,345263,25,107
write,328916,74,108
write,295524,96,109
write,305816,73,110
write,319270,41,111
write,290149,79,112
write,300243,44,113
write,220640271,16,114
write,365193,70,115
write,304894,55,116
write,313973,82,117
write,308534,19,118
write,288771,33,119
write,362581,43,120
write,314960,60,121
write,311857,29,122
write,299735,43,123
write,280996,64,124
write,306379,14,125
write,356753790,57,126
write,429529,95,127
write,356918,47,128
write,303098,93,129
write,340704,59,130
write,313907,26,131
write,312402,89,132
write,312306,5,133
write,307819,37,134
write,297533,29,135
write,272571532,97,136
write,377756,91,137
write,313106,91,138
write,312123,18,139
write,305334,18,140
write,318744,6,141
write,298672,87,142
write,343100,45,143
write,315947,7,144
write,153692888,15,145
write,336240,13,146
write,290647,78,147
write,350259,16,148
write,296803,80,149
write,295558,51,150
write,317784,14,151
write,314314,4,152
write,290940,76,153
write,213330348,65,154
write,312917,22,155
write,313990,6,156
write,295326,55,157
write,292462,44,158
write,335260,50,159
write,299573,81,160
write,317465,98,161
write,332729,94,162
write,322682,89,163
write,302533,37,164
write,264658226,11,165
write,382007,40,166
write,317547,82,167
write,336627,21,168
write,296960,7,169
write,332155,99,170
write,322097,45,171
write,321683,58,172
write,303830,80,173
write,324746,35,174
write,293983,96,175
write,142503349,18,176
write,355390,37,177
write,336953,56,178
write,141284505,3,179
write,360322,31,180
write,323450,99,181
