write,3003738498,69,0
write,85017738,8,1
write,43155653,21,2
write,146145108,95,3
write,792612249,91,4
write,891044209,19,5
write,1665387706,27,6
write,1847015579,16,7
write,1074391219,78,8
write,1584406140,52,9
write,216534130,63,10
write,407780,3,11
write,389445,16,12
write,403989,75,13
write,417713,96,14
write,410582,62,15
write,253098029,32,16
write,384987,10,17
write,302404,32,18
write,338617,77,19
write,311647,77,20
write,378324,70,21
write,301600,66,22
write,315785,14,23
write,377159,93,24
write,335622,41,25
write,152703475,27,26
write,397002,99,27
write,366115,21,28
write,366159,87,29
write,341899,65,30
write,359321,15,31
write,307556,51,32
write,318284,89,33
write,323428,8,34
write,343735,96,35
write,284229214,5,36
write,358936,69,37
write,382315,51,38
write,328616,3,39
write,313956,96,40
write,306725,25,41
write,339893,1,42
write,345283,35,43
write,303011,10,44
write,290213,11,45
write,308956,82,46
write,325612,31,47
write,300558959,64,48
write,390483,41,49
write,343963,78,50
write,518815,98,51
write,294985,78,52
write,344266,20,53
write,360878,27,54
write,322607,88,55
write,304591,92,56
write,339596,99,57
write,317510,10,58
write,296604191,38,59
write,319685,94,60
write,315574,84,61
write,315599,7,62
write,320400,96,63
write,327771,16,64
write,294445,66,65
write,347340,5,66
write,310462,46,67
write,325238,85,68
write,316331,22,69
write,208601632,87,70
write,381446,54,71
write,323865,78,72
write,312149,20,73
write,338157,18,74
write,298724,86,75
write,328434,10,76
write,318921,50,77
write,317232,16,78
write,304704,49,79
write,314311,66,80
write,256664708,83,81
write,370710,69,82
write,321076,67,83
write,346882,11,84
write,322233,67,85
write,317930,76,86
write,311909,41,87
write,325300,93,88
write,341873,12,89
write,301292,81,90
write,326959,54,91
write,216649544,64,92
write,402516,9,93
write,350319,75,94
write,317144,34,95
write,324949,25,96
write,316462,37,97
write,328427,47,98
write,320490,22,99
write,294054,53,100
write,308595,18,101
write,322965,45,102
write,235770008,13,103
write,328416,63,104
write,64520832,87,105
write,322137,11,106
write,323913,68,107
write,319014,33,108
write,307106,57,109
write,332346,88,110
write,347507,93,111
write,309988,61,112
write,293345,84,113
write,344257,55,114
write,305127,25,115
write,236425386,3,116
write,401414,23,117
write,342981,51,118
write,301910,33,119
write,308115,2,120
write,356038,29,121
write,317181,8,122
write,310060,74,123
write,313081,59,124
write,320171,30,125
write,312583,64,126
write,319190,11,127
write,340579544,97,128
write,337527,47,129
write,335832,63,130
write,351457,91,131
write,336297,87,132
write,321936,93,133
write,359654,14,134
write,293378,26,135
write,316762,35,136
write,357663,77,137
write,306657,79,138
write,236475610,23,139
write,351741,52,140
write,327365,25,141
write,333129,27,142
write,338626,56,143
write,304888,63,144
write,316818,37,145
write,303378,72,146
write,311575,51,147
write,301717,75,148
write,308742,7,149
write,292951,92,150
write,253477222,18,151
write,357434,23,152
write,337821,95,153
write,292845,84,154
write,335853,78,155
write,332537,56,156
write,342528,62,157
write,287856,53,158
write,224626346,62,159
write,361436,29,160
write,351469,82,161
write,335878,95,162
write,310892,27,163
write,305142,2,164
write,320485,11,165
write,306490,68,166
write,325260,26,167
write,392659,90,168
write,299009,27,169
write,280522872,66,170
write,384015,35,171
write,313421,88,172
write,330772,54,173
write,280383,3,174
write,310260,14,175
write,319706,69,176
write,340838,58,177
write,312096,73,178
write,305997,38,179
write,389656,42,180
write,264545533,69,181
write,422519,98,182
write,312203,9,183
write,322157,8,184
write,354223,22,185
write,297653,29,186
write,307206,73,187
write,298440,92,188
write,313293,32,189
write,282684,91,190
write,325052,11,191
write,298789,55,192
write,279878832,18,193
write,124589264,15,194
write,373757,19,195
write,313258,24,196
write,383137,45,197
write,322767,70,198
write,325674,75,199
write,321013,87,200
write,307221,68,201
write,327401,3,202
write,297333,65,203
write,294145,12,204
write,311616,27,205
write,280516633,74,206
write,297435,82,207
write,285670,5,208
write,341538,6,209
write,302004,29,210
write,308076,31,211
write,316319,33,212
write,302808,98,213
write,299682,21,214
write,440759,70,215
write,319900,11,216
write,280514719,40,217
write,329445,53,218
write,310632,11,219
write,293250,89,220
write,335200,98,221
write,312565,15,222
write,309069,1,223
write,307216,30,224
write,286201,28,225
write,267748,38,226
write,340342,77,227
write,294924,56,228
write,296567648,89,229
write,349690,28,230
write,305138,77,231
