write,3003873770,54,0
write,1019941773,13,1
write,1839126900,80,2
write,634727913,91,3
write,2283607544,74,4
write,1629396559,66,5
write,51386062,8,6
write,414578,43,7
write,382078,20,8
write,147127799,49,9
write,364323,47,10
write,396846,42,11
write,395279,3,12
write,384748,71,13
write,368667,25,14
write,345017,22,15
write,347119,59,16
write,216557674,49,17
write,335047,71,18
write,317632,49,19
write,319139,4,20
write,332979,8,21
write,329897,66,22
write,359827,22,23
write,300229,74,24
write,330006,53,25
write,352143,72,26
write,332240,42,27
write,252621467,33,28
write,337972,49,29
write,376359,79,30
write,286227,57,31
write,305485,1,32
write,316582,12,33
write,357132,85,34
write,346307,77,35
write,319351747,39,36
write,396734,27,37
write,357608,43,38
write,323925,94,39
write,327244,99,40
write,140524100,70,41
write,435265,42,42
write,301973,83,43
write,354924,29,44
write,329010,18,45
write,372334,48,46
write,324212,22,47
write,305989,52,48
write,354301,70,49
write,361874,54,50
write,311318,75,51
write,244637164,41,52
write,382065,63,53
write,354302,38,54
write,288224,95,55
write,325844,22,56
write,293980,19,57
write,301021,99,58
write,310577,93,59
write,322538,95,60
write,273516,57,61
write,339844,84,62
write,232415589,50,63
write,366816,41,64
write,308692,71,65
write,363902,19,66
write,307478,18,67
write,310464,8,68
write,190481860,30,69
write,377214,54,70
write,340666,55,71
write,304128,23,72
write,299858,94,73
write,322467,21,74
write,316565,8,75
write,299824,8,76
write,310075,60,77
write,300232,21,78
write,301948,35,79
write,360396,46,80
write,244522130,98,81
write,354028,45,82
write,351227,92,83
write,339005,23,84
write,319822,72,85
write,291271,51,86
write,311812,14,87
write,314322,83,88
write,318315,37,89
write,314897,20,90
write,320269,18,91
write,240428049,51,92
write,382932,32,93
write,332835,94,94
write,63337975,15,95
write,315349,90,96
write,355412,29,97
write,331328,49,98
write,282342,55,99
write,339130,60,100
write,341062,50,101
write,308247,4,102
write,311254,39,103
write,291742,92,104
write,334134,15,105
write,311268,40,106
write,384124826,72,107
write,618272,76,108
write,330231,48,109
write,371933,65,110
write,313410,57,111
write,291940,6,112
write,126209362,92,113
write,396440,10,114
write,338461,65,115
write,332832,93,116
write,323561,84,117
write,296601,32,118
write,282951,37,119
write,324896,86,120
write,314290,30,121
write,297137,50,122
write,310523,3,123
write,308373,83,124
write,248544655,26,125
write,373198,26,126
write,324535,80,127
write,358355,9,128
write,309003,93,129
write,333191,1,130
write,314573,79,131
write,329146,59,132
write,323871,76,133
write,332869,52,134
write,296640,21,135
write,236472835,82,136
write,367677,25,137
write,313306,39,138
write,308462,42,139
write,309781,36,140
write,321006,57,141
write,303920,3,142
write,334018,90,143
write,332945,64,144
write,301455,24,145
write,302408,96,146
write,292795,28,147
write,272518188,83,148
write,341764,42,149
write,298870,8,150
write,320185,19,151
write,318725,87,152
write,320589,18,153
write,331574,68,154
write,294803,7,155
write,281246,64,156
write,241480930,68,157
write,366457,9,158
write,280159,27,159
write,326497,20,160
write,329404,82,161
write,315381,65,162
write,290998,98,163
write,297080,98,164
write,316819,1,165
write,306280,61,166
write,301356,81,167
write,260608787,36,168
write,368696,64,169
write,340690,93,170
write,337046,98,171
write,297633,40,172
write,332916,90,173
write,298252,41,174
write,275280,43,175
write,284166,34,176
write,308576,66,177
write,303542,22,178
write,293054,74,179
write,221401599,32,180
write,380033,20,181
write,360192,49,182
write,314978,53,183
write,321744,79,184
write,313554,76,185
write,293828,83,186
write,293800,93,187
write,326745,85,188
write,212552063,26,189
write,363508,98,190
write,55244864,46,191
write,379634,12,192
write,303881,47,193
write,325811,12,194
write,318633,87,195
write,305672,14,196
write,322620,80,197
write,309040,5,198
write,318010,73,199
write,304205,6,200
write,298457,60,201
write,284100,66,202
write,295527,53,203
write,228593495,54,204
write,337291,99,205
write,1485189,93,206
write,329614,42,207
write,348912,84,208
write,301717,45,209
write,279818,9,210
write,248430267,75,211
write,373871,27,212
write,320912,48,213
write,304336,39,214
write,338965,72,215
write,312028,48,216
write,337212,39,217
write,294969,51,218
write,305735,73,219
write,288801,99,220
write,326118,34,221
write,280492,20,222
write,193582540,32,223
write,369885,16,224
write,329165,41,225
write,326198,64,226
write,304150,7,227
write,303093,23,228
write,302354,3,229
write,281483,46,230
write,289064,58,231
write,228459989,91,232
write,373033,59,233
write,336294,93,234
write,322638,20,235
write,314380,71,236
write,291648,86,237
write,324728,46,238
write,306400,28,239
write,276055,24,240
write,307958,3,241
write,292951,10,242
write,312376,82,243
write,348501396,32,244
write,380403,63,245
write,313049,14,246
write,307246,15,247
write,334009,79,248
write,317262,9,249
write,289242,19,250
write,321415,91,251
write,312471,24,252
write,317554,45,253
write,287807,22,254
write,285676,91,255
write,252574416,14,256
write,299015,70,257
write,307981,3,258
write,300799,42,259
write,279380,20,260
write,294962,48,261
write,305215,30,262
write,308341,26,263
write,284833,47,264
write,294810,68,265
write,278980,9,266
write,283058,98,267
write,228488417,39,268
write,376607,82,269
write,302384,55,270
write,315526,18,271
write,299160,44,272
write,300709,51,273
write,282842,40,274
write,302847,6,275
write,298602,61,276
write,320567,23,277
write,306511,53,278
write,298217,63,279
write,244597281,83,280
write,345220,77,281
write,291666,91,282
write,324420,78,283
write,281325,11,284
write,314562,73,285
write,340440,8,286
write,308938,78,287
write,313100,94,288
write,304949,39,289
write,307164,32,290
write,275424,26,291
write,172618012,80,292
write,339165,79,293
write,326973,90,294
write,286482,5,295
write,307096,90,296
write,310096,61,297
write,306249,70,298
write,318380,2,299
write,301998,29,300
write,334490,59,301
write,332609,9,302
