write,3003073431,94,0
write,295322572,79,1
write,791640692,46,2
write,639224709,20,3
write,1623954991,59,4
write,1694663617,4,5
write,2503662127,68,6
write,139180305,44,7
write,437125,97,8
write,393582,79,9
write,372897,59,10
write,367248,28,11
write,124874038,12,12
write,401147,98,13
write,369194,31,14
write,369329,72,15
write,376150,34,16
write,433486,78,17
write,345691,84,18
write,185471362,13,19
write,308273,73,20
write,366885,38,21
write,343551,36,22
write,304123,53,23
write,331675,83,24
write,314340,41,25
write,357341,11,26
write,351604,96,27
write,314393,71,28
write,116702650,48,29
write,386114,33,30
write,311053,11,31
write,314772,6,32
write,308148,44,33
write,302827,99,34
write,402695,43,35
write,298621,59,36
write,300874,78,37
write,323056,24,38
write,341107,61,39
write,160757100,24,40
write,373729,45,41
write,315265,12,42
write,350589,48,43
write,311647,66,44
write,405917,56,45
write,324557,72,46
write,316271,19,47
write,129451341,47,48
write,360451,75,49
write,355202,35,50
write,342535,11,51
write,295228,70,52
write,356835,37,53
write,360331,79,54
write,303982,73,55
write,314726,98,56
write,349745,96,57
write,218816672,73,58
write,415123,51,59
write,315868,26,60
write,304068,68,61
write,386963,75,62
write,56678659,47,63
write,336474,15,64
write,322954,70,65
write,311236,20,66
write,327678,32,67
write,301731,3,68
write,321436,83,69
write,314784,68,70
write,339838,76,71
write,313526,12,72
write,301964,36,73
write,300552127,9,74
write,360161,65,75
write,313153,73,76
write,334015,52,77
write,327197,59,78
write,337266,11,79
write,343016,79,80
write,320316,95,81
write,300539,13,82
write,216910641,90,83
write,393867,59,84
write,320678,64,85
write,334377,83,86
write,306277,76,87
write,331985,83,88
write,329548,86,89
write,312994,28,90
write,319165,95,91
write,315770,78,92
write,311674,77,93
write,252799273,77,94
write,375181,14,95
write,315902,27,96
write,384640,92,97
write,336157,64,98
write,342078,20,99
write,337319,71,100
write,294281,49,101
write,328440,96,102
write,307437,52,103
write,302657,84,104
write,268428590,48,105
write,396956,47,106
write,310999,45,107
write,322977,72,108
write,347975,15,109
write,311567,31,110
write,303241,87,111
write,357381,74,112
write,314261,7,113
write,296405,83,114
write,318972,46,115
write,295756,83,116
write,208583525,32,117
write,343757,81,118
write,306153,54,119
write,350344,93,120
write,318494,28,121
write,326795,96,122
write,323985,40,123
write,313994,44,124
write,329807,15,125
write,369348,99,126
write,338053,86,127
write,288289751,52,128
write,486286,86,129
write,324022,85,130
write,364668,88,131
write,308176,88,132
write,292753,42,133
write,333582,99,134
write,284483,67,135
write,290099,26,136
write,315047,47,137
write,294528,31,138
write,303810,62,139
write,297530289,69,140
write,351778,99,141
write,328308,64,142
write,338177,36,143
write,304340,6,144
write,311467,41,145
write,325428,69,146
write,314250,38,147
write,300873,90,148
write,188556101,50,149
write,342063,4,150
write,305179,97,151
write,321009,17,152
write,292658,88,153
write,352169,68,154
write,281092,18,155
write,302348,19,156
write,297678,15,157
write,353480,53,158
write,340944,28,159
write,324620171,89,160
write,389188,22,161
write,294962,76,162
write,370178,98,163
write,320306,7,164
write,292640,20,165
write,358487,43,166
write,306918,2,167
write,290432,43,168
write,316252,44,169
write,335640,49,170
write,184444339,37,171
write,342698,4,172
write,337522,43,173
write,322237,1,174
write,284547,10,175
write,305025,62,176
write,304563,36,177
write,365042,26,178
write,342127,78,179
write,308964,90,180
write,328671,15,181
write,326646,85,182
write,283703495,25,183
write,360306,23,184
write,72462255,22,185
write,313440,79,186
write,297789,19,187
write,308779,62,188
write,313276,97,189
write,340685,36,190
write,297633,78,191
write,297512,81,192
write,305422,55,193
write,299234,54,194
write,316383,100,195
write,289913,3,196
write,288494889,63,197
write,317655,46,198
write,353935,6,199
write,328104,65,200
write,303299,64,201
write,282865,93,202
write,320397,78,203
write,292073,18,204
write,301710,88,205
write,303161,56,206
write,352549,27,207
write,298013,96,208
write,244606604,69,209
write,309281,85,210
write,339900,91,211
write,285920,43,212
write,302052,5,213
write,338430,43,214
write,315267,83,215
write,331958,14,216
write,289243,29,217
write,342328,58,218
write,322967,19,219
write,236512097,93,220
write,349245,25,221
write,313410,57,222
write,295570,100,223
write,313495,13,224
write,289069,87,225
write,287133,70,226
write,331103,89,227
write,288866,28,228
write,291781,30,229
write,319057,100,230
write,297964,46,231
write,244484028,57,232
write,361885,100,233
write,314105,18,234
write,307303,69,235
write,311567,86,236
write,330569,95,237
write,358522,51,238
write,319026,60,239
write,320621,11,240
write,304059,49,241
write,299938,20,242
write,303293,43,243
write,296644479,67,244
write,356156,59,245
write,298218,78,246
write,293797,84,247
write,327786,3,248
write,294864,85,249
write,291238,47,250
write,292903,68,251
write,287928,13,252
write,284316,10,253
write,334248,58,254
write,204475243,58,255
write,376168,39,256
write,312158,52,257
write,297858,40,258
write,321910,22,259
write,313731,70,260
write,297052,5,261
write,302495,75,262
write,318386,52,263
write,309109,36,264
write,290870,55,265
write,265486,47,266
write,220512144,36,267
write,390262,93,268
write,355358,28,269
write,314276,62,270
write,335075,68,271
write,296132,16,272
write,308091,21,273
write,319064,67,274
write,310300,91,275
write,283297,52,276
write,350668,53,277
write,340953,32,278
write,244477745,38,279
write,354691,24,280
write,304459,82,281
write,327671,87,282
write,282399,69,283
write,295881,4,284
write,278792,74,285
write,303021,36,286
write,294883,75,287
write,271449,97,288
write,310832,10,289
write,288877,19,290
write,272414626,19,291
write,392151,73,292
write,298142,46,293
write,329471,58,294
write,311125,69,295
write,340555,42,296
write,340345,83,297
write,339726,67,298
write,322254,42,299
write,347801,73,300
write,380266,14,301
write,199605130,6,302
write,352911,56,303
write,297027,68,304
write,452376,79,305
write,294235,56,306
write,358879,81,307
write,292511,1,308
write,290444,31,309
write,305217,67,310
write,282662,72,311
write,313501,13,312
write,310969,92,313
write,313801,10,314
write,305254,60,315
write,304672,19,316
write,240713283,41,317
write,386502,75,318
write,324215,16,319
write,297504,47,320
write,295565,99,321
write,299711,64,322
write,324753,20,323
write,303569,80,324
write,205423680,4,325
write,310115,32,326
write,325590,81,327
write,275562,5,328
write,306636,96,329
write,289408,52,330
write,291972,27,331
write,296663,33,332
write,297246,85,333
write,291062,81,334
write,332260,62,335
write,305542,51,336
write,220672203,79,337
write,323738,76,338
write,330704,59,339
write,297061,78,340
write,310464,100,341
write,303678,21,342
write,295483,98,343
write,309758,60,344
write,303312,27,345
write,302330,53,346
write,212884508,9,347
write,365372,12,348
write,320579,76,349
write,347714,89,350
write,293374,96,351
write,301708,93,352
write,289101,43,353
write,308217,18,354
write,322331,33,355
write,280899,37,356
write,295547,39,357
write,313856,71,358
write,248461020,45,359
write,406600,50,360
write,320615,37,361
write,323426,22,362
write,278297,52,363
write,299139,85,364
write,337582,69,365
write,310846,13,366
write,298994,2,367
write,307343,97,368
write,309545,92,369
write,284041,2,370
write,224620319,88,371
write,305575,24,372
