write,3004155062,53,0
write,40834289,85,1
write,42456397,71,2
write,132646387,93,3
write,190577473,82,4
write,282310434,73,5
write,411018875,89,6
write,624266808,16,7
write,868571585,62,8
write,825018774,38,9
write,2252498496,55,10
write,2418493527,56,11
write,249208732,89,12
write,431471,3,13
write,385420,90,14
write,409390,55,15
write,65471850,22,16
write,415981,30,17
write,371153,100,18
write,385100,77,19
write,360979,17,20
write,364441,83,21
write,383672,78,22
write,200612485,33,23
write,96330969,50,24
write,341871,33,25
write,370160,88,26
write,314944,53,27
write,284335,9,28
write,354967,65,29
write,311975,99,30
write,355631,70,31
write,1296928,97,32
write,345473,87,33
write,303174,10,34
write,383385,1,35
write,334854,29,36
write,295349,98,37
write,320116,97,38
write,310160,43,39
write,355336,100,40
write,308904,98,41
write,320443,92,42
write,304726053,55,43
write,340918,94,44
write,346407,7,45
write,352117,20,46
write,300735,75,47
write,354982,54,48
write,295091,27,49
write,330104,7,50
write,225283325,97,51
write,405619,31,52
write,329899,89,53
write,320281,81,54
write,326136,82,55
write,321339,31,56
write,327687,54,57
write,312817,23,58
write,329847,22,59
write,303497,97,60
write,351931,96,61
write,312132071,8,62
write,8472986,33,63
write,408183,38,64
write,329872,99,65
write,332335,77,66
write,333847,64,67
write,379354,87,68
write,319783,49,69
write,312407,56,70
write,390028,54,71
write,343054,8,72
write,321733,77,73
write,204623290,55,74
write,375518,8,75
write,344859,94,76
write,332186,23,77
write,305550,20,78
write,313479,54,79
write,424570,94,80
write,332806,56,81
write,326335,94,82
write,319022,86,83
write,321758,37,84
write,252520849,38,85
write,378080,28,86
write,327406,47,87
write,328045,42,88
write,365863,7,89
write,310643,52,90
write,282776,67,91
write,285430,65,92
write,308721,95,93
write,291976,43,94
write,364917,48,95
write,252881563,55,96
write,489743,49,97
write,315709,98,98
write,288479,83,99
write,315507,5,100
write,341325,48,101
write,281410,77,102
write,311490,79,103
write,331408,18,104
write,320682,54,105
write,293196,27,106
write,303166,47,107
write,331750603,99,108
write,388394,60,109
write,4498613,64,110
write,328471,26,111
write,332530,82,112
write,315097,35,113
write,318729,80,114
write,317796,97,115
write,323406,20,116
write,319383,85,117
write,302604,9,118
write,305770,64,119
write,331973,84,120
write,200934304,26,121
write,7774659,11,122
write,325524,3,123
write,337750,10,124
write,31327481,49,125
write,357142,58,126
write,313896,2,127
write,317722,33,128
write,311007,23,129
write,302276,9,130
write,339312,44,131
write,318790,6,132
write,307884,44,133
write,351284,80,134
write,301058934,85,135
write,312007,87,136
write,334538,64,137
write,289979,81,138
write,313210,75,139
write,314545,82,140
write,289556,38,141
write,289923,66,142
write,353848,12,143
write,327075,2,144
write,301138,72,145
write,181531584,35,146
write,409574,46,147
write,308628,92,148
write,134345036,21,149
write,393933,32,150
write,308680,25,151
write,335297,89,152
write,323841,72,153
write,357120,13,154
write,325875,41,155
write,300762,99,156
write,315412,8,157
write,317544,13,158
write,354350,85,159
write,252514840,91,160
write,400780,2,161
write,310331,49,162
write,327336,81,163
write,336436,8,164
write,336165,96,165
write,312660,50,166
write,295701,62,167
write,320619,95,168
write,324681,55,169
write,311524,53,170
write,315202,25,171
write,479934,94,172
write,322874,47,173
write,304239,2,174
write,337048,87,175
write,310156,8,176
write,296450,59,177
write,314668,63,178
write,329356,85,179
write,337968,98,180
write,304298,16,181
write,276463,1,182
write,236512443,58,183
write,394818,66,184
write,382841,89,185
write,354240,69,186
write,293812,94,187
write,497782,68,188
write,361041,100,189
write,314502,64,190
write,357967,80,191
write,312337,47,192
write,276489849,98,193
write,416262,88,194
write,347960,99,195
write,320640,44,196
write,339253,58,197
write,288874,92,198
write,381202,82,199
write,291334,77,200
write,296436,9,201
write,291731,7,202
write,316474,62,203
write,319591,59,204
write,260475296,11,205
write,339111,57,206
write,298895,19,207
write,329047,70,208
write,312723,4,209
write,300139,68,210
write,304039,99,211
write,290839,11,212
write,310712,94,213
write,372523,97,214
write,337337,64,215
write,298453,21,216
write,244505901,61,217
write,318658,63,218
write,321074,37,219
write,286978,7,220
write,357532,58,221
write,287741,62,222
write,360401,64,223
write,310589,5,224
write,305900,52,225
write,280789,60,226
write,329098,74,227
write,260415513,100,228
write,411128,67,229
write,329963,78,230
write,324794,71,231
write,309310,12,232
write,342695,87,233
write,319277,12,234
write,311949,85,235
write,298615,29,236
write,293465,9,237
write,285902,83,238
write,309102,36,239
write,172675082,27,240
write,330910,18,241
write,310743,92,242
write,332064,86,243
write,305133,9,244
write,297680,39,245
write,285736,9,246
write,305938,88,247
write,305696,76,248
write,353462,2,249
write,281208,87,250
write,308413,74,251
write,200517321,34,252
write,327064,100,253
write,344159,17,254
write,311924,96,255
write,315909,14,256
write,330409,89,257
write,288567,9,258
write,312053,73,259
write,339548,88,260
write,253280050,42,261
write,323883,69,262
write,356222,58,263
write,315213,25,264
write,307144,80,265
write,316949,25,266
write,312252,65,267
write,294832,47,268
write,340128,49,269
write,316624,27,270
write,305874,81,271
write,260349147,21,272
write,396397,70,273
write,349644,53,274
write,308090,55,275
write,322826,83,276
write,304313,34,277
write,293976,74,278
write,349803,67,279
write,292593,77,280
write,290118,42,281
write,302654,10,282
write,279397,84,283
write,292312,12,284
write,216480083,30,285
write,306392,75,286
write,378716,98,287
write,289333,61,288
write,317218,61,289
write,297849,49,290
write,291875,92,291
write,282311,74,292
write,289471,58,293
write,334894,4,294
write,305639,82,295
write,293641,10,296
write,212583160,69,297
write,325634,97,298
write,343864,60,299
write,318930,41,300
write,342018,28,301
write,298052,99,302
write,296399,8,303
write,313943,94,304
write,233308435,92,305
write,398083,74,306
write,312257,86,307
write,302196,40,308
write,312559,25,309
write,283994,6,310
write,299975,62,311
write,323962,29,312
write,347279,53,313
write,281189,88,314
write,289886,42,315
write,282439,86,316
write,296484,96,317
write,191625321,42,318
write,346311,27,319
write,40575407,43,320
write,319962,91,321
write,289024,22,322
write,339340,84,323
write,319435,66,324
write,285590,46,325
write,288307,78,326
write,287817,4,327
write,306202,49,328
write,303910,63,329
write,298233,74,330
write,285156,19,331
write,269171291,44,332
write,321870,68,333
write,341555,47,334
write,301952,22,335
