write,714404896,3,0
write,3002716904,27,1
write,840643210,33,2
write,408372452,58,3
write,1811393954,89,4
write,762716904,92,5
write,2426272156,80,6
write,1016580567,58,7
write,65066396,1,8
write,441478,37,9
write,358635,68,10
write,377419,83,11
write,412448,18,12
write,417190,18,13
write,408676,81,14
write,379755,27,15
write,304163278,63,16
write,412455,80,17
write,376249,77,18
write,298205,63,19
write,293166,93,20
write,314296,68,21
write,333591,55,22
write,291151,66,23
write,318641,26,24
write,301505120,33,25
write,377098,10,26
write,337748,36,27
write,365438,100,28
write,442486,16,29
write,340046,81,30
write,347625,35,31
write,340230,47,32
write,310466,50,33
write,332645,90,34
write,362020,76,35
write,306988778,8,36
write,320828,57,37
write,348031,93,38
write,309193,3,39
write,112502785,54,40
write,357332,31,41
write,331947,30,42
write,308966,2,43
write,335078,66,44
write,312003,25,45
write,328721,72,46
write,302842,56,47
write,401581,27,48
write,303467,54,49
write,324169,83,50
write,264548856,86,51
write,377371,62,52
write,337954,76,53
write,353339,81,54
write,315337,10,55
write,358403,74,56
write,312011,68,57
write,321322,26,58
write,327325,59,59
write,330151,52,60
write,316485,53,61
write,292568961,99,62
write,385914,15,63
write,336844,49,64
write,320020,88,65
write,314036,28,66
write,324757,11,67
write,365263,28,68
write,318877,78,69
write,309259,23,70
write,347128,97,71
write,327806,62,72
write,247768486,53,73
write,331490,94,74
write,128512478,90,75
write,340451,62,76
write,310497,35,77
write,432079,100,78
write,312265,29,79
write,319482,76,80
write,362451,23,81
write,307505,53,82
write,296688,10,83
write,334121,48,84
write,304915,100,85
write,228594508,81,86
write,322908,44,87
write,335529,100,88
write,360180,41,89
write,294193,38,90
write,313915,87,91
write,304731,31,92
write,301459,72,93
write,301385,27,94
write,298803,49,95
write,296704,37,96
write,248453682,91,97
write,406009,61,98
write,310784,52,99
write,344359,90,100
write,304090,93,101
write,318292,83,102
write,312531,39,103
write,294744,25,104
write,297582,23,105
write,294287,76,106
write,120565881,42,107
write,72455448,12,108
write,387892,21,109
write,355866,53,110
write,291956,56,111
write,347074,47,112
write,305740,32,113
write,309650,50,114
write,312330,2,115
write,336047,24,116
write,300220,76,117
write,322094,13,118
write,333135,24,119
write,300544531,61,120
write,399043,46,121
write,331134,38,122
write,339622,62,123
write,322021,45,124
write,334075,53,125
write,378174,40,126
write,328935,52,127
write,358260,92,128
write,355952,46,129
write,345562,88,130
write,308563596,94,131
write,335360,25,132
write,318370,22,133
write,297732,80,134
write,323310,25,135
write,287903,71,136
write,292688,50,137
write,313032,19,138
write,310714,40,139
write,330132,91,140
write,285682,28,141
write,284652081,60,142
write,401108,87,143
write,300767,90,144
write,354993,19,145
write,317298,14,146
write,306954,40,147
write,307175,96,148
write,299384,1,149
write,328573,27,150
write,329180,18,151
write,287453,95,152
write,224504332,17,153
write,379996,82,154
write,327509,72,155
write,348106,84,156
write,284553,28,157
write,325121,50,158
write,288192,53,159
write,316621,69,160
write,310883,43,161
write,309693,55,162
write,272178,45,163
write,311215,91,164
write,300506696,9,165
write,362568,23,166
write,304801,57,167
write,310551,33,168
write,323955,100,169
write,311207,40,170
write,297952,41,171
write,295918,36,172
write,291453,76,173
write,1231932,86,174
write,333792,35,175
write,296831,25,176
write,304207,8,177
write,296302,89,178
write,318557,73,179
write,337859,96,180
write,307738,69,181
write,295653,62,182
write,331934,19,183
write,350290,74,184
write,344063,85,185
write,301908,92,186
write,472563889,71,187
write,286016,60,188
write,310157,93,189
write,376053,1,190
write,317798,73,191
write,306376,9,192
write,318402,81,193
write,285965,41,194
write,292960,5,195
write,314798,53,196
write,291130,31,197
write,308344395,23,198
write,434264,41,199
write,333773,3,200
write,346188,29,201
write,308073,68,202
write,288165,64,203
write,309415,11,204
write,295864,13,205
write,309114,46,206
write,300331,31,207
write,283177,18,208
write,312054,60,209
write,264476668,44,210
write,392005,76,211
write,336872,89,212
write,296373,82,213
write,316951,23,214
write,310206,58,215
write,276500,74,216
write,363020,70,217
write,292558,74,218
write,297571,27,219
write,310124,39,220
write,334841,5,221
write,263797314,53,222
write,358423,27,223
write,60547485,91,224
write,322127,50,225
write,293239,65,226
write,311115,79,227
write,308192,79,228
write,295553,37,229
write,330443,35,230
write,286174,61,231
write,298595,87,232
write,430375,42,233
write,308696,44,234
write,260410379,95,235
write,424051,22,236
write,321846,34,237
write,321161,15,238
write,304994,62,239
write,341425,77,240
write,301009,63,241
write,364586,36,242
write,290465,54,243
write,309686,86,244
write,313292,46,245
write,295820,22,246
write,232444465,15,247
write,345874,27,248
write,332845,57,249
write,326696,75,250
write,304872,34,251
write,309146,26,252
write,313265,99,253
write,346430,16,254
write,321063,27,255
write,306472,8,256
write,319353,94,257
write,306426,13,258
write,248609476,86,259
write,391711,81,260
write,366548,13,261
write,317934,97,262
write,321229,81,263
write,313335,94,264
write,315666,79,265
write,307708,21,266
write,305319,5,267
write,305883,36,268
write,305448,31,269
write,256634247,83,270
write,360047,22,271
write,313487,27,272
write,326882,76,273
write,292008,44,274
write,317164,17,275
write,301168,97,276
write,314031,86,277
write,319686,7,278
write,296871,15,279
write,300672,40,280
write,248570188,17,281
write,352002,54,282
write,334233,88,283
write,314861,3,284
write,296858,20,285
write,333483,13,286
write,353847,97,287
write,305028,93,288
write,306895,62,289
write,318710,39,290
write,284144,69,291
write,291971,65,292
write,292479032,68,293
write,324939,42,294
write,331683,29,295
write,308233,1,296
write,323300,84,297
write,294577,98,298
write,328291,29,299
write,338513,75,300
write,307759,57,301
write,328025,65,302
write,295403,67,303
write,320704,91,304
write,417810,59,305
write,324047,27,306
write,349047,58,307
write,322869,60,308
write,301006,79,309
write,336590,58,310
write,307989,19,311
write,296418,59,312
write,309223,72,313
write,294728,28,314
write,328293,8,315
write,344538165,33,316
write,396032,65,317
write,331213,37,318
write,355525,33,319
write,316034,7,320
write,330579,60,321
write,297750,74,322
write,310432,65,323
write,293445,39,324
write,322752,67,325
write,293467,31,326
write,334183,62,327
write,256551686,84,328
write,313578,81,329
write,340081,68,330
write,311376,71,331
write,306807,65,332
write,308647,3,333
write,310984,73,334
write,308771,33,335
write,290451,91,336
write,313304,14,337
write,324276,66,338
write,252454229,71,339
write,359599,5,340
write,332845,29,341
write,306641,91,342
write,298605,28,343
write,281931,91,344
write,345543,34,345
write,300040,77,346
write,308827,81,347
write,276829,56,348
write,304956,93,349
write,334718,8,350
write,255629271,33,351
write,359294,91,352
write,49519929,67,353
write,363635,22,354
write,324809,95,355
write,308714,89,356
write,323257,94,357
write,301345,2,358
write,322864,39,359
write,292945,75,360
write,318806,98,361
write,236615422,43,362
write,329152,11,363
write,312887,38,364
write,314611,26,365
write,326525,81,366
write,295380,97,367
write,338262,54,368
write,311542,1,369
write,296212,47,370
write,299106,62,371
write,310036,43,372
write,307884033,43,373
write,36545972,90,374
write,439431,34,375
write,367153,61,376
write,337647,88,377
write,294306,63,378
write,303485,68,379
write,276569,57,380
write,318304,7,381
write,313943,81,382
write,281561,19,383
write,316097,26,384
write,331271,69,385
write,292623042,20,386
write,336979,57,387
write,317860,18,388
write,320519,73,389
write,324365,16,390
write,354055,2,391
write,308957,42,392
write,311462,3,393
write,303877,26,394
write,399692,30,395
write,316490,20,396
write,307661441,50,397
write,341044,61,398
write,60483434,8,399
write,303942,44,400
write,326001,65,401
write,312960,14,402
write,313587,33,403
write,300854,57,404
write,314010,62,405
write,318584,23,406
write,291988,70,407
write,366683,87,408
write,327572,11,409
write,299070,65,410
write,426549,78,411
write,296698,79,412
write,323834,84,413
write,372538,52,414
write,305560,38,415
write,307088,75,416
write,305387,26,417
write,311163,30,418
write,308536,13,419
write,297004,71,420
write,306755,65,421
write,319874,84,422
write,455370,3,423
write,315942,60,424
write,334387,19,425
write,298694,93,426
write,284165,52,427
write,297420,77,428
write,301509,18,429
write,310419,59,430
write,299032,26,431
write,290674,22,432
write,291706,77,433
write,300432,74,434
write,252691047,51,435
write,336572,74,436
write,297468,100,437
write,298121,42,438
write,292067,53,439
write,317932,21,440
write,313532,72,441
write,478009,39,442
write,294112,6,443
write,278128,61,444
write,299441,57,445
write,267684179,55,446
write,172378370,15,447
write,423817,13,448
write,338286,21,449
write,294823,47,450
write,329296,44,451
write,341018,38,452
write,333807,100,453
write,331891,72,454
write,296171,28,455
write,292514,20,456
write,305372,95,457
write,286404,97,458
write,268384516,16,459
write,404790,95,460
write,295498,34,461
write,318125,40,462
write,314028,15,463
write,308395,78,464
write,325096,80,465
write,302052,25,466
write,312226,11,467
write,326920,31,468
write,324957,25,469
write,306961,46,470
write,260468899,92,471
write,361396,98,472
write,314123,47,473
write,287620,61,474
write,321554,16,475
write,274040,66,476
write,310156,50,477
write,302786,76,478
write,288454,28,479
write,291965,7,480
write,295573,78,481
