write,3003201741,5,0
write,641027986,43,1
write,910405431,44,2
write,1108700214,90,3
write,583263111,87,4
write,2170495478,57,5
write,2189934847,77,6
write,186538343,74,7
write,405976,34,8
write,452927,72,9
write,350146,47,10
write,377068,99,11
write,376240,30,12
write,383798,41,13
write,181272338,47,14
write,408232,2,15
write,328515,47,16
write,374924,12,17
write,331084,6,18
write,150366324,75,19
write,381444,36,20
write,335434,59,21
write,327120,29,22
write,321585,33,23
write,334613,77,24
write,328766,40,25
write,309879,37,26
write,382916,68,27
write,332533351,55,28
write,364437,45,29
write,61241096,18,30
write,349149,50,31
write,313152,94,32
write,331445,71,33
write,299989,48,34
write,398228,24,35
write,310991,40,36
write,292061,92,37
write,351835,79,38
write,265202291,32,39
write,315066,67,40
write,323766,68,41
write,319379,61,42
write,356655,41,43
write,315647,6,44
write,341859,5,45
write,333752,80,46
write,371418,11,47
write,168711981,11,48
write,321188,97,49
write,385140,80,50
write,351203,44,51
write,280600,6,52
write,326987,93,53
write,298617,49,54
write,326517,36,55
write,351295,7,56
write,313493,23,57
write,300286,9,58
write,228660537,87,59
write,343566,2,60
write,336622,55,61
write,345301,92,62
write,315613,25,63
write,315712,91,64
write,314915,47,65
write,315363,5,66
write,397176,75,67
write,310685,21,68
write,332869,73,69
write,204596839,94,70
write,380065,49,71
write,335108,89,72
write,302059,67,73
write,292368,66,74
write,347761,64,75
write,310204,53,76
write,319262,25,77
write,328203,99,78
write,342296,49,79
write,307902,37,80
write,276573418,87,81
write,332119,97,82
write,349686,27,83
write,318325,15,84
write,305132,17,85
write,314618,44,86
write,295187,41,87
write,350158,8,88
write,307201,66,89
write,355749,48,90
write,338214,98,91
write,284549887,41,92
write,385897,47,93
write,318795,34,94
write,340990,86,95
write,321946,91,96
write,327801,50,97
write,336012,44,98
write,324373,67,99
write,302170,18,100
write,312702,40,101
write,344367,41,102
write,228498547,65,103
write,376288,29,104
write,320838,70,105
write,327101,84,106
write,364259,44,107
write,301021,74,108
write,331766,13,109
write,312998,64,110
write,316080,95,111
write,225307118,79,112
write,351091,12,113
write,294732,57,114
write,348291,42,115
write,316990,72,116
write,302427,63,117
write,312902,30,118
write,332012,54,119
write,330611,33,120
write,312047,30,121
write,325306,73,122
write,315367,65,123
write,249450753,58,124
write,331422,26,125
write,321771,32,126
write,309996,32,127
write,294902,55,128
write,342940,56,129
write,241636746,42,130
write,362294,99,131
write,315935,95,132
write,331399,60,133
write,331284,17,134
write,312312,49,135
write,291121,68,136
write,301528,86,137
write,279191,43,138
write,339136,31,139
write,152656712,62,140
write,394666,89,141
write,314340,56,142
write,336631,15,143
write,315845,49,144
write,285080,43,145
write,349641,33,146
write,302107,92,147
write,297370,67,148
write,361219,24,149
write,322565,75,150
write,313284644,65,151
write,438783,54,152
write,305663,71,153
write,333474,78,154
write,320843,66,155
write,293182,10,156
write,344717,26,157
write,331774,14,158
write,309087,20,159
write,196483601,37,160
write,426000,38,161
write,301188,82,162
write,304392,63,163
write,326074,54,164
write,311991,72,165
write,305354,65,166
write,300088,30,167
write,310709,86,168
write,330805,93,169
write,320491,71,170
write,313498,75,171
write,268494395,53,172
write,344134,83,173
write,335386,20,174
write,333423,97,175
write,284463,25,176
write,325882,84,177
write,288355,31,178
write,333681,25,179
write,306241,7,180
write,364654,72,181
write,301323,50,182
write,296881369,89,183
write,370868,39,184
write,367940,79,185
write,311041,63,186
write,300089,70,187
write,312004,39,188
write,342879,75,189
write,306403,44,190
write,287982,15,191
write,325816,70,192
write,300747,3,193
write,268538648,8,194
write,376035,64,195
write,300705,40,196
write,336310,81,197
write,317541,38,198
write,351820,26,199
write,322689,58,200
