write,62399939,62,0
write,40337662,67,1
write,142650880,19,2
write,86523162,100,3
write,193377876,40,4
write,201936430,35,5
write,292142697,21,6
write,1435791404,30,7
write,3002852482,15,8
write,379807836,32,9
write,1610822037,98,10
write,1654919116,67,11
write,898438301,32,12
write,1611934421,88,13
write,781690153,89,14
write,207218552,22,15
write,357704,48,16
write,391708,39,17
write,326041,30,18
write,368827,16,19
write,399783,98,20
write,389914,13,21
write,232613037,33,22
write,339072,33,23
write,321499,76,24
write,347945,71,25
write,324432,36,26
write,323870,22,27
write,339908,52,28
write,321928,31,29
write,352422,54,30
write,283710,86,31
write,313891,39,32
write,256732625,83,33
write,317382,99,34
write,379213,17,35
write,344286,97,36
write,318113,17,37
write,306119,34,38
write,338828,33,39
write,306196,67,40
write,307622,13,41
write,321180,94,42
write,180491711,15,43
write,433658,49,44
write,309428,42,45
write,326087,14,46
write,315619,61,47
write,322880,42,48
write,86585980,67,49
write,353819,65,50
write,335466,52,51
write,300992,96,52
write,360841,97,53
write,296670,98,54
write,355012,63,55
write,307524,40,56
write,306182,21,57
write,362277,18,58
write,344704,7,59
write,384590189,45,60
write,349048,3,61
write,316850,80,62
write,324808,27,63
write,310757,42,64
write,316016,62,65
write,300601,98,66
write,294859,58,67
write,317733,93,68
write,315770,63,69
write,315669,22,70
write,284768565,73,71
write,349856,35,72
write,298360,98,73
write,313177,3,74
write,355177,75,75
write,391548,11,76
write,314108,44,77
write,303601,4,78
write,308255,76,79
write,290044,78,80
write,294871,72,81
write,172477770,53,82
write,366088,30,83
write,322722,52,84
write,387620,64,85
write,311740,17,86
write,317740,81,87
write,350606,5,88
write,320460,93,89
write,316282,39,90
write,321406,87,91
write,296476,2,92
write,272527855,66,93
write,392568,44,94
write,297005,54,95
write,451976,69,96
write,335792,64,97
write,310220,77,98
write,335587,31,99
write,344768,10,100
write,349966,82,101
write,299098,41,102
write,324587,90,103
write,252467020,57,104
write,358836,91,105
write,487817,79,106
write,345439,53,107
write,315849,85,108
write,307083,78,109
write,334998,69,110
write,335702,95,111
write,322374,20,112
write,333181,63,113
write,323213,83,114
write,344465402,32,115
write,1077940,5,116
write,342809,1,117
write,316878,56,118
write,316250,13,119
write,291249,83,120
write,317121,65,121
write,425822,22,122
write,320080,72,123
write,242993712,23,124
write,382053,94,125
write,301631,4,126
write,374817,51,127
write,112858829,68,128
write,353341,37,129
write,318459,91,130
write,307002,53,131
write,319880,86,132
write,282972,5,133
write,379981,31,134
write,380754,64,135
write,282054,78,136
write,322285,78,137
write,220553819,92,138
write,392069,6,139
write,323179,1,140
write,313689,33,141
write,315051,88,142
write,304462,67,143
write,283226,35,144
write,327114,32,145
write,298362,53,146
write,326037,66,147
write,305285,46,148
write,318154,4,149
write,268644950,94,150
