write,3004498980,37,0
write,332657076,12,1
write,624902955,29,2
write,1450765280,38,3
write,2100544571,16,4
write,1771479637,28,5
write,1276555628,90,6
write,110365935,53,7
write,416300,5,8
write,397412,18,9
write,352533,75,10
write,383844,49,11
write,385151,17,12
write,395379,99,13
write,368689,47,14
write,241838845,25,15
write,339254,89,16
write,394966,24,17
write,318838,65,18
write,346665,76,19
write,77092407,9,20
write,382316,29,21
write,71620542,60,22
write,394194,65,23
write,359214,77,24
write,332593,7,25
write,339316,54,26
write,368088,10,27
write,318554,39,28
write,315190,68,29
write,361644,29,30
write,352604,76,31
write,319157,31,32
write,400594897,51,33
write,319154,31,34
write,407634,2,35
write,324381,17,36
write,309650,15,37
write,329213,74,38
write,302899,54,39
write,295344,37,40
write,329284,61,41
write,1240384,80,42
write,358507,73,43
write,328815,59,44
write,348633,63,45
write,309158,8,46
write,365780,48,47
write,301959,97,48
write,326883,10,49
write,311644,43,50
write,401457445,70,51
write,352185,68,52
write,337860,12,53
write,309037,26,54
write,334451,12,55
write,312205,50,56
write,334820,17,57
write,293075,51,58
write,347390,83,59
write,322320,2,60
write,305037,44,61
write,252714725,98,62
write,368324,52,63
write,305929,31,64
write,298768,95,65
write,327263,83,66
write,486455,88,67
write,302529,67,68
write,339591,33,69
write,1176177,33,70
write,332179651,7,71
write,315005,50,72
write,321438,8,73
write,295757,100,74
write,328961,49,75
write,312687,46,76
write,319182,21,77
write,303547,26,78
write,329402,34,79
write,338001,17,80
write,297398,39,81
write,280473712,11,82
write,402317,21,83
write,324112,3,84
write,347450,51,85
write,332446,14,86
write,300542,96,87
write,350969,64,88
write,317591,92,89
write,314017,29,90
write,302270,18,91
write,317069,23,92
write,361331,31,93
write,244516592,73,94
write,322826,50,95
write,322101,40,96
write,373679,65,97
write,323817,86,98
write,350568,50,99
write,292723,54,100
write,294118,38,101
write,354964,69,102
write,314273,26,103
write,299088,28,104
write,279584003,57,105
write,405474,24,106
write,100567624,51,107
write,333453,83,108
write,344980,22,109
write,332395,75,110
write,321839,21,111
write,298409,58,112
write,312687,23,113
write,303407,79,114
write,344281,35,115
write,327489,23,116
write,301843,34,117
write,244477802,47,118
write,404814,73,119
write,347316,75,120
write,312279,11,121
write,316107,64,122
write,328369,29,123
write,370774,29,124
write,311895,10,125
write,356717,98,126
write,335533,98,127
write,302474,92,128
write,239834895,14,129
write,392152,85,130
write,44722947,96,131
write,311556,11,132
write,348226,1,133
write,339289,35,134
write,330745,53,135
write,324638,4,136
write,295454,77,137
write,277997,40,138
write,314242,93,139
write,301649,98,140
write,297108,73,141
write,303650463,19,142
write,358583,92,143
write,64547457,8,144
write,347530,94,145
write,298686,37,146
write,299695,98,147
write,279878,17,148
write,303402,77,149
write,314623,19,150
write,284609,53,151
write,335051,64,152
write,386202,87,153
write,323751,50,154
write,257237859,30,155
write,380581,72,156
write,348113,4,157
write,335189,71,158
write,316266,27,159
write,314542,13,160
write,348167,97,161
write,287610,58,162
write,337100,85,163
write,204654625,94,164
write,420957,95,165
write,309511,8,166
write,333350,32,167
write,305640,90,168
write,325071,89,169
write,318543,20,170
write,285829,93,171
write,307582,10,172
write,333456,20,173
write,362018,34,174
write,223748263,41,175
write,375065,9,176
write,64753412,93,177
write,332067,96,178
write,423656,97,179
write,300966,53,180
write,327979,59,181
write,288701,83,182
write,341685,42,183
write,355263,12,184
write,344351,92,185
write,309126,78,186
write,272508271,64,187
write,389925,84,188
write,347238,4,189
write,316573,32,190
write,309223,3,191
write,311609,12,192
write,306312,29,193
write,316101,10,194
write,341042,96,195
write,302247,43,196
write,330833,22,197
write,299834,48,198
write,200592511,22,199
write,315034,96,200
write,314337,52,201
write,305109,46,202
write,297475,23,203
write,285582,70,204
write,303063,60,205
write,303297,19,206
write,315464,57,207
write,342561,36,208
write,321073,32,209
write,290997,95,210
write,416624,41,211
write,299149,96,212
write,309539,60,213
write,318586,82,214
write,300018,86,215
write,313481,51,216
write,296531,47,217
write,319869,94,218
write,298099,88,219
write,314091,89,220
write,324207,88,221
write,252539300,46,222
write,328506,43,223
write,319624,97,224
write,353600,17,225
write,285727,22,226
write,352763,88,227
write,300417,72,228
write,317102,95,229
write,302239,22,230
write,295023,50,231
write,297738,81,232
write,306742,68,233
write,240470886,97,234
write,302778,57,235
write,280677,57,236
write,330654,44,237
write,283312,60,238
write,304800,28,239
write,318343,51,240
write,284843,55,241
write,285618,81,242
write,332125,54,243
write,297571,68,244
write,291743,46,245
write,228603385,47,246
write,372531,50,247
write,403702,10,248
write,311016,70,249
write,301232,16,250
write,297108,39,251
write,305086,38,252
write,287326,48,253
write,329131,72,254
write,341345,63,255
write,288276,18,256
write,180465115,26,257
write,382154,62,258
write,373323,39,259
write,308478,82,260
write,308923,67,261
write,299827,15,262
write,333360,65,263
write,303462,83,264
write,307412,46,265
write,307658,58,266
write,309644,7,267
write,298855,100,268
write,268625183,19,269
write,335758,22,270
write,317274,16,271
write,324520,95,272
write,304676,87,273
write,400197,24,274
write,310825,33,275
write,268041,78,276
write,334874,8,277
write,295376,85,278
write,322635,16,279
write,180604613,12,280
write,348250,49,281
write,329297,10,282
write,376639,17,283
write,285921,47,284
write,303174,96,285
write,340531,89,286
write,313228,41,287
write,283578,10,288
write,327803,56,289
write,280768,71,290
write,228564201,21,291
write,387295,37,292
write,304042,9,293
write,324044,29,294
write,314579,57,295
write,293458,27,296
write,311721,65,297
write,331786,82,298
write,323901,54,299
write,296136,75,300
write,327327,20,301
write,302238,57,302
write,252500888,47,303
write,313208,95,304
write,330911,76,305
write,294136,100,306
write,323292,7,307
write,297390,91,308
write,295009,72,309
write,310056,72,310
write,291512,14,311
write,311957,57,312
write,319710,63,313
write,300589,97,314
write,244553817,66,315
write,321791,6,316
write,297833,3,317
write,417800,43,318
write,304899,82,319
write,364819,98,320
write,288811,12,321
write,289069,83,322
write,335350,30,323
write,277152,96,324
write,323425,57,325
write,236815922,4,326
write,403177,83,327
write,311103,9,328
write,301524,51,329
write,288306,97,330
write,319167,18,331
write,298136,37,332
write,286376,26,333
write,305227,68,334
write,299961,54,335
write,317697,74,336
write,236285389,90,337
write,447096,67,338
write,349078,55,339
write,301871,68,340
write,317597,77,341
write,317953,25,342
write,305554,32,343
write,314948,30,344
