write,3007824541,17,0
write,386239283,21,1
write,540742041,1,2
write,1157078428,59,3
write,1820066062,29,4
write,1440363488,52,5
write,1936070242,54,6
write,523998764,27,7
write,184270935,54,8
write,444782,47,9
write,377287,53,10
write,399030,96,11
write,378728,48,12
write,408870,35,13
write,342320,25,14
write,384347276,49,15
write,335096,45,16
write,362362,93,17
write,335471,29,18
write,302591,26,19
write,320899,96,20
write,313581,5,21
write,334761,28,22
write,317045,3,23
write,324544,53,24
write,326251,84,25
write,316819,89,26
write,312473447,81,27
write,375574,100,28
write,390797,61,29
write,359355,6,30
write,297808,74,31
write,304295,95,32
write,339396,43,33
write,316113,50,34
write,356686,72,35
write,329484,86,36
write,358637,23,37
write,348449165,78,38
write,330902,8,39
write,335780,50,40
write,335726,89,41
write,340022,57,42
write,325440,48,43
write,424474,29,44
write,336015,42,45
write,335132,60,46
write,311716,17,47
write,349252,99,48
write,352436508,59,49
write,346985,84,50
write,332523,58,51
write,332098,60,52
write,323884,60,53
write,296277,93,54
write,290039,63,55
write,316576,59,56
write,317094,31,57
write,308529,62,58
write,291095,87,59
write,304477,6,60
write,307598179,80,61
write,351863,4,62
write,76574025,81,63
write,352990,43,64
write,380623,96,65
write,320022,16,66
write,321963,39,67
write,350632,51,68
write,277019,96,69
write,301388,87,70
write,344370,73,71
write,328155,22,72
write,306144,27,73
write,232516009,92,74
write,363949,45,75
write,332155,29,76
write,310957,94,77
write,337064,38,78
write,313670,95,79
write,331777,62,80
write,320519,20,81
write,297980,35,82
write,314663,73,83
write,326514,91,84
write,298713,47,85
write,306722089,82,86
write,310891,16,87
write,334427,53,88
write,330959,98,89
write,78624846,8,90
write,424525,66,91
write,309704,3,92
write,354261,18,93
write,315813,77,94
write,192496879,69,95
write,358641,46,96
write,379235,50,97
write,290655,28,98
write,298341,58,99
write,323483,87,100
write,334965,37,101
write,341549,51,102
write,309466,82,103
write,318080,56,104
write,307155,4,105
write,308008,53,106
write,348615210,1,107
write,373445,99,108
write,313009,42,109
write,371339,89,110
write,294424,98,111
write,337082,29,112
write,293477,40,113
write,312459,61,114
write,293288,90,115
write,347259,22,116
write,293703,42,117
write,243172867,62,118
write,360179,100,119
write,355450,17,120
write,143286305,38,121
write,368065,16,122
write,315060,51,123
write,8455462,83,124
write,391263,78,125
write,340709,18,126
write,331663,29,127
write,313928,18,128
write,324696,15,129
write,355821,36,130
write,335356,11,131
write,332165,6,132
write,295844,15,133
write,337061,5,134
write,356536506,41,135
write,403383,15,136
write,323187,62,137
write,285679,81,138
write,317432,6,139
write,332236,45,140
write,339158,20,141
write,353506,89,142
write,341192,52,143
write,291372,61,144
write,389706,58,145
write,268582240,13,146
write,370591,87,147
write,320363,28,148
write,298529,2,149
write,359751,68,150
write,269805,62,151
write,324886,4,152
write,316380,73,153
write,286167,20,154
write,331884,8,155
write,283714,4,156
write,305438,88,157
write,304009881,12,158
write,350992,91,159
write,328302,96,160
write,370466,23,161
write,315957,45,162
write,316158,79,163
write,298628,71,164
write,350513,7,165
write,286557,35,166
write,299733,29,167
write,288686,52,168
write,315333,54,169
write,340365,4,170
write,292537743,39,171
write,341523,90,172
write,312233,12,173
write,386961,25,174
write,327287,13,175
write,339710,23,176
write,381867,37,177
write,310414,89,178
write,332765,4,179
write,328532,6,180
write,340968,91,181
write,272778323,36,182
write,284586,67,183
write,350367,52,184
write,333892,85,185
write,287350,36,186
write,292808,36,187
write,310745,38,188
write,293451,5,189
write,310378,2,190
write,294009,73,191
write,312277,70,192
write,288121106,51,193
write,367751,70,194
write,362884,9,195
write,394231,24,196
write,320090,73,197
write,314673,32,198
write,333411,86,199
write,302830,11,200
write,305463,38,201
write,267386,27,202
write,410017,46,203
write,304883,9,204
write,312372,99,205
write,272481918,73,206
write,292556,99,207
write,298335,17,208
write,307887,7,209
write,312680,6,210
write,286331,66,211
write,341065,73,212
write,273621,41,213
write,288629,62,214
write,322471,22,215
write,301707,54,216
write,293885,73,217
write,268470862,25,218
write,313704,30,219
write,305004,13,220
write,361296,61,221
write,331416,40,222
write,313879,81,223
write,298050,65,224
write,345524,68,225
write,316880,18,226
write,330894,16,227
write,289643,92,228
write,309529,48,229
write,268533352,8,230
write,327119,75,231
write,310953,60,232
write,371240,12,233
write,325823,96,234
write,305968,94,235
write,305562,61,236
write,305500,40,237
write,331270,78,238
write,299726,65,239
write,374667,89,240
write,332507828,75,241
write,359732,98,242
write,306290,71,243
write,326546,16,244
write,331199,59,245
write,308490,69,246
write,293267,18,247
write,338217,16,248
write,340717,75,249
write,348700,96,250
write,321353,2,251
write,248404225,58,252
write,407671,58,253
write,313233,71,254
write,343149,44,255
write,305417,68,256
write,288008,34,257
write,303420,52,258
write,316870,24,259
write,364729,63,260
write,280312,20,261
write,318743,46,262
write,301373,7,263
write,288655667,50,264
write,355028,97,265
write,312292,95,266
write,298168,31,267
write,300056,53,268
write,347314,78,269
write,322875,56,270
write,283989,38,271
write,295096,37,272
write,300042,29,273
write,302472,71,274
write,309012,36,275
write,256450235,74,276
write,327469,3,277
write,313260,82,278
write,301422,97,279
write,322696,38,280
