write,1638374801,98,0
write,3003359949,4,1
write,1841989164,31,2
write,1920490656,70,3
write,1760586638,93,4
write,907182552,34,5
write,225416416,3,6
write,428825,53,7
write,354845,71,8
write,455936,67,9
write,346524,13,10
write,12146643,95,11
write,401215,32,12
write,348117,58,13
write,354085,73,14
write,346670,2,15
write,387497,91,16
write,393687,79,17
write,387272,100,18
write,328204,98,19
write,484468600,5,20
write,389196,24,21
write,321191,42,22
write,327594,21,23
write,304985,27,24
write,328211,27,25
write,348585,18,26
write,356187,28,27
write,286925,77,28
write,298963,53,29
write,364267,48,30
write,307830,65,31
write,259875183,96,32
write,12600790,16,33
write,363714,76,34
write,429841,50,35
write,312923,79,36
write,310476,52,37
write,350122,35,38
write,311329,12,39
write,338366,63,40
write,298246,92,41
write,352354,46,42
write,330327,52,43
write,388516807,52,44
write,340472,33,45
write,366912,55,46
write,327613,33,47
write,298001,74,48
write,300507,41,49
write,374846,13,50
write,225757799,99,51
write,377098,86,52
write,324245,95,53
write,313861,16,54
write,313370,99,55
write,336835,45,56
write,322838,76,57
write,321545,30,58
write,311089,73,59
write,305234,89,60
write,316935,52,61
write,360470,19,62
write,312485052,7,63
write,325437,28,64
write,298281,16,65
write,357844,33,66
write,296565,64,67
write,320123,26,68
write,304187,67,69
write,331213,38,70
write,312343,94,71
write,309852,72,72
write,305430,82,73
write,260580215,95,74
write,360162,42,75
write,315737,58,76
write,322112,55,77
write,341243,58,78
write,299076,23,79
write,344324,26,80
write,321286,16,81
write,355637,77,82
write,299982,82,83
write,318039,39,84
write,284346787,93,85
write,426695,81,86
write,314925,32,87
write,297535,21,88
write,317231,54,89
write,295699,10,90
write,312749,52,91
write,299801,4,92
write,297732,81,93
write,303322,26,94
write,313116,41,95
write,261205990,38,96
write,368480,86,97
write,313827,98,98
write,318466,16,99
write,332937,48,100
write,339605,36,101
write,326792,19,102
write,309473,44,103
write,298692,74,104
write,313811,30,105
write,346106,76,106
write,252628492,15,107
write,354368,26,108
write,298983,40,109
write,347080,25,110
write,329390,96,111
write,297153,58,112
write,313431,54,113
write,310510,51,114
write,306235,24,115
write,320871,2,116
write,292393,4,117
write,289149898,95,118
write,393049,32,119
write,339273,45,120
write,342113,11,121
write,321693,36,122
write,291452,64,123
write,296620,40,124
write,390994,83,125
write,328675,81,126
write,217395303,13,127
write,414411,24,128
write,301388,24,129
write,338314,60,130
write,328102,57,131
write,286178,5,132
write,308229,88,133
write,177271670,88,134
write,347131,32,135
write,286073,54,136
write,390933,92,137
write,312917,25,138
write,334116,98,139
write,301418,29,140
write,330867,63,141
write,293527,74,142
write,314099,1,143
write,308330,55,144
write,264466275,85,145
write,421065,12,146
write,291081,93,147
write,335856,73,148
write,309852,40,149
write,304441,2,150
write,288528,66,151
write,329697,48,152
write,336293,39,153
write,303544,98,154
write,295569,50,155
write,303045,85,156
write,284438932,15,157
write,387057,41,158
write,313040,89,159
write,303732,88,160
write,327939,95,161
write,316045,80,162
write,334036,30,163
write,299295,83,164
write,339114,35,165
write,324071,30,166
write,288597,23,167
write,344751,22,168
write,284504209,48,169
write,351451,76,170
write,309853,23,171
write,320631,17,172
write,291157,77,173
write,297449,98,174
write,290494,58,175
write,301923,84,176
write,278726,2,177
write,324399,58,178
write,309582,59,179
write,302482,48,180
write,264465341,11,181
write,382574,75,182
write,316869,71,183
write,320295,97,184
write,332239,85,185
write,308104,29,186
write,285704,95,187
write,303879,43,188
write,302395,72,189
write,327187,19,190
write,291394,78,191
write,302749,73,192
write,264577989,77,193
write,343168,10,194
write,305350,96,195
write,320793,54,196
write,328267,87,197
write,324908,97,198
write,328666,33,199
write,309294,94,200
write,293963,43,201
write,282401,48,202
write,309179,55,203
write,276489662,31,204
write,381752,32,205
write,324378,18,206
write,295005,58,207
write,326047,29,208
write,306366,50,209
write,322689,15,210
write,291760,51,211
write,308214,92,212
write,355832,6,213
write,304401,56,214
write,352372,83,215
write,236503924,59,216
write,377006,52,217
write,314096,39,218
write,305479,18,219
write,285182,24,220
write,329271,8,221
write,293296,61,222
write,299763,39,223
write,282393,20,224
write,284422,69,225
write,281396,31,226
write,324562,58,227
write,252543187,53,228
write,329242,75,229
write,299257,72,230
write,292651,49,231
write,308993,7,232
write,329596,71,233
write,298757,22,234
write,315267,17,235
write,301844,56,236
write,269976,91,237
write,332417,79,238
write,324676,92,239
write,272584532,91,240
write,319282,20,241
write,316596,80,242
write,332413,70,243
write,308523,78,244
write,298091,30,245
write,306891,22,246
write,298664,5,247
write,298798,71,248
write,313859,68,249
write,310470,14,250
write,236437654,91,251
write,370334,38,252
write,337158,86,253
write,300798,18,254
write,310460,91,255
write,280915,71,256
write,302978,35,257
write,332982,88,258
write,297094,54,259
write,306193,62,260
write,287956,50,261
write,299187,42,262
write,306113,29,263
write,252478907,53,264
write,324296,5,265
write,309129,9,266
write,332658,73,267
write,304394,39,268
write,320868,56,269
write,321862,70,270
write,284929,56,271
write,313271,32,272
write,320134,72,273
write,276219,84,274
write,279826,52,275
write,255642945,98,276
write,306288,65,277
write,212618759,51,278
write,384178,42,279
write,302612,37,280
write,293855,63,281
write,305167,84,282
write,303257,69,283
write,307244,94,284
write,313477,7,285
write,331743,67,286
write,333915,8,287
write,298997,3,288
write,304401493,74,289
write,346193,14,290
write,303268,3,291
write,285472,6,292
write,306058,46,293
write,287621,3,294
write,303137,6,295
write,303845,58,296
write,282547,84,297
write,306918,12,298
write,299066,17,299
write,330938,36,300
write,295732,32,301
write,281160767,92,302
write,388263,3,303
write,301134,91,304
write,302929,41,305
write,296159,4,306
write,304959,12,307
write,308839,13,308
write,299367,26,309
write,306799,93,310
write,76402253,59,311
write,420833,78,312
write,352319,97,313
write,311734,74,314
write,287719,13,315
write,291603,55,316
write,288907,89,317
write,317645,31,318
write,345703,61,319
write,305666,41,320
write,274893,5,321
write,289866,14,322
write,324545466,18,323
write,403947,50,324
write,315204,3,325
write,301962,32,326
write,284000,18,327
write,296629,88,328
write,295603,23,329
write,297771,68,330
write,309279,88,331
write,369157,86,332
write,328491,81,333
write,306605,63,334
write,316418946,64,335
write,360371,67,336
write,311726,29,337
write,345868,54,338
write,296051,80,339
write,300371,14,340
write,308111,96,341
write,311707,19,342
write,333950,52,343
write,282919,68,344
write,301747,66,345
write,274400,52,346
write,244567936,98,347
write,340496,68,348
write,324126,55,349
write,347081,12,350
write,326834,32,351
write,304731,4,352
write,316545,96,353
write,304209,69,354
write,312345,74,355
write,292664,45,356
write,282474,79,357
write,294933,92,358
write,236482843,54,359
write,325523,50,360
write,330246,56,361
write,328285,3,362
write,290875,99,363
write,308199,55,364
write,290372,29,365
write,286126,51,366
write,316528,87,367
write,281823,84,368
write,301223,29,369
write,297509,40,370
write,260522275,35,371
write,331425,4,372
write,328556,47,373
write,314817,14,374
write,319240,64,375
write,294918,12,376
write,345663,19,377
write,291016,49,378
write,316279,84,379
write,308776,20,380
write,326490,9,381
write,324608,3,382
write,276506571,11,383
write,308993,68,384
write,262982,99,385
write,289029,83,386
write,310476,71,387
write,311899,40,388
write,330435,71,389
write,313330,15,390
write,304906,92,391
write,294620,32,392
write,296789,75,393
write,282535,37,394
write,276535022,6,395
write,306396,7,396
write,350911,63,397
write,285060,6,398
write,292833,72,399
write,295665,86,400
write,283951,67,401
write,287379,49,402
write,312072,73,403
write,310171,82,404
write,277931,38,405
write,298392,18,406
write,260428247,87,407
write,331347,14,408
write,326595,20,409
write,308938,78,410
write,310770,82,411
write,306301,95,412
write,316138,27,413
write,305138,100,414
write,306454,45,415
write,292295,89,416
write,301422,57,417
write,298142,52,418
write,272404214,31,419
write,372777,60,420
write,354605,75,421
write,326712,96,422
write,284729,91,423
write,303488,28,424
write,284503,78,425
write,300079,79,426
write,297288,58,427
write,316538,98,428
write,288629,4,429
write,306602,87,430
write,280345102,13,431
write,426629,20,432
write,326377,88,433
write,298336,97,434
write,288007,3,435
write,320749,61,436
write,287573,3,437
write,313308,84,438
write,329743,14,439
write,313069,2,440
write,312044,26,441
write,278060,63,442
write,299279,40,443
write,276561973,59,444
write,328377,22,445
write,342196,35,446
write,304892,6,447
write,291672,41,448
write,301382,49,449
write,325969,10,450
write,297575,84,451
write,331509,81,452
write,261538058,24,453
write,321120,82,454
