write,3004154404,7,0
write,143550358,28,1
write,462983636,41,2
write,572922556,45,3
write,690228613,5,4
write,960472597,94,5
write,1365294149,85,6
write,2555215461,44,7
write,1131797510,21,8
write,211193710,44,9
write,467008,30,10
write,334971,64,11
write,430070,57,12
write,421296,32,13
write,448408,99,14
write,366772,36,15
write,25442182,14,16
write,502078,94,17
write,1128379,21,18
write,561247850,41,19
write,357791,9,20
write,4574150,44,21
write,346370,2,22
write,336814,41,23
write,383758,54,24
write,314583,71,25
write,314288,66,26
write,343227,57,27
write,297367,61,28
write,367851,26,29
write,408245,96,30
write,311758,59,31
write,264744933,67,32
write,353911,50,33
write,293190,45,34
write,426528,8,35
write,331529,44,36
write,328111,97,37
write,5833961,75,38
write,400912,13,39
write,343412,25,40
write,425948,5,41
write,342776,92,42
write,316196,9,43
write,62048361,47,44
write,331555,18,45
write,287854,23,46
write,326589,38,47
write,297557,83,48
write,350732,11,49
write,310370,29,50
write,294507,25,51
write,310008,35,52
write,320816,60,53
write,312133,56,54
write,304662,91,55
write,684911835,21,56
write,339727,88,57
write,322868,2,58
write,349143,88,59
write,296097,31,60
write,330444,34,61
write,283366,6,62
write,344530,93,63
write,291570,7,64
write,303576,16,65
write,303862,70,66
write,208558065,52,67
write,334264,3,68
write,341675,37,69
write,336853,67,70
write,346451,39,71
write,304454,86,72
write,322113,98,73
write,310411,4,74
write,299768,18,75
write,300066,15,76
write,360286,8,77
write,284476530,23,78
write,376381,61,79
write,320000,66,80
write,359646,18,81
write,308274,17,82
write,310061,82,83
write,305340,55,84
write,334178,47,85
write,300989,20,86
write,318778,100,87
write,291195,43,88
write,336605,16,89
write,300548709,25,90
write,360538,61,91
write,309187,25,92
write,316099,83,93
write,317947,6,94
write,306642,64,95
write,310164,62,96
write,310030,1,97
write,303544,15,98
write,379367,99,99
write,299847,50,100
write,260555329,3,101
write,347470,24,102
write,326459,29,103
write,335759,44,104
write,306383,26,105
write,293951,64,106
write,314985,38,107
write,292907,57,108
write,309240,45,109
write,282868,15,110
write,353149,91,111
write,290668,53,112
write,256442067,40,113
write,349640,19,114
write,285886,44,115
write,316177,82,116
write,312385,86,117
write,278190,71,118
write,323290,51,119
write,294210,76,120
write,307852,11,121
write,293577,27,122
write,358093,45,123
write,302543,74,124
write,246915373,21,125
write,345087,18,126
write,367577,4,127
write,269932,77,128
write,96469647,22,129
write,384387,100,130
write,436648,18,131
write,286617,21,132
write,302710,8,133
write,310176,19,134
write,331143,4,135
write,294155,94,136
write,300262,4,137
write,297052,90,138
write,285169,59,139
write,306811,86,140
write,260660913,100,141
write,341098,63,142
write,331320,78,143
write,300016,48,144
write,326999,54,145
write,328499,97,146
write,294884,40,147
write,287018,23,148
write,299297,45,149
write,292891,98,150
write,326680,64,151
write,324495884,39,152
write,401730,55,153
write,294565,100,154
write,312435,95,155
write,330820,26,156
write,332815,93,157
write,314124,72,158
write,322225,55,159
write,281975,30,160
write,370900,98,161
write,324344,27,162
write,299851,80,163
write,208492521,94,164
write,338609,49,165
write,305248,44,166
write,311344,9,167
write,327903,68,168
write,279664,7,169
write,286302,42,170
write,395699,49,171
write,310133,78,172
write,296148,17,173
write,304210,35,174
write,319833,30,175
write,344653192,33,176
write,316997,23,177
write,291456,79,178
write,326049,75,179
write,298428,66,180
write,353580,70,181
write,284957,1,182
write,286783,34,183
write,317110,71,184
write,346994,7,185
write,315857,3,186
write,300451798,89,187
write,313351,81,188
write,329857,33,189
write,280965,96,190
write,335307,45,191
write,264288,9,192
write,302060,33,193
write,299124,8,194
write,304456,43,195
write,320482,20,196
write,338008,14,197
write,296422,3,198
write,260551778,43,199
write,349692,66,200
write,309430,91,201
write,324008,10,202
write,293012,9,203
write,296210,70,204
write,310771,73,205
write,310092,67,206
write,290838,79,207
write,288078,60,208
write,394679,46,209
write,281902,47,210
write,244471176,55,211
write,316839,81,212
write,311780,81,213
write,304281,62,214
write,324542,24,215
write,311916,14,216
write,329616,40,217
write,316384,67,218
write,286287,26,219
write,316616,73,220
write,348883,49,221
write,324909,56,222
write,224602904,44,223
write,314573,39,224
write,324698,62,225
write,315212,1,226
write,331663,56,227
write,292929,83,228
write,305021,30,229
write,294279,76,230
write,317731,41,231
write,309657,9,232
write,308681,27,233
write,289295,49,234
write,400505,34,235
write,335113,52,236
write,306455,86,237
write,318008,48,238
write,337830,34,239
write,377641,27,240
write,368628,94,241
write,295206,38,242
write,369327,43,243
write,309683,88,244
write,273320,59,245
write,228502916,16,246
write,328640,91,247
write,296932,16,248
write,313503,18,249
write,278398,77,250
write,336951,10,251
write,277144,99,252
write,285634,60,253
write,273466,50,254
write,305311,56,255
write,290491,90,256
write,307160,60,257
write,272466221,59,258
write,322022,25,259
write,313114,61,260
write,324234,59,261
write,285297,93,262
write,298224,52,263
write,310336,17,264
write,298739,7,265
write,319469,2,266
write,279103,59,267
write,294522,80,268
write,299157,36,269
write,268476014,54,270
write,415126,31,271
write,289082,8,272
write,303213,63,273
write,294847,99,274
write,296015,37,275
write,307910,25,276
write,325151,87,277
write,273798,57,278
write,337879,33,279
write,296472,35,280
write,294431,5,281
write,244464356,31,282
write,343602,89,283
write,308985,59,284
write,312610,30,285
write,311904,62,286
write,341342,73,287
write,295549,74,288
write,290224,16,289
write,294018,97,290
write,311884,42,291
write,297632,71,292
write,290229,57,293
write,277219,44,294
write,256520529,64,295
write,329310,68,296
write,278370,87,297
write,312866,27,298
write,300727,4,299
write,287271,20,300
write,333161,60,301
write,287596,61,302
write,309787,77,303
write,281980,81,304
write,328049,74,305
write,284059,20,306
write,264484721,45,307
write,319470,40,308
write,298974,1,309
write,292713,41,310
write,329589,40,311
write,281657,4,312
write,321512,91,313
write,292180,68,314
write,288838,47,315
write,301696,23,316
write,291882,42,317
write,273235,40,318
write,312481473,86,319
write,374257,87,320
write,305517,90,321
write,318462,80,322
write,309886,4,323
write,278284,30,324
write,277793,71,325
write,317559,54,326
write,280697,6,327
write,341390,63,328
write,289706,79,329
write,290402,6,330
write,288317584,45,331
write,435453,92,332
write,299664,75,333
write,326032,99,334
write,309373,37,335
write,303424,96,336
write,306146,7,337
write,300159,16,338
write,313578,76,339
write,307261,42,340
write,319099,87,341
write,280459,47,342
write,300563,61,343
write,260583234,18,344
write,337414,41,345
write,367186,18,346
write,287698,2,347
write,267066,16,348
write,313712,71,349
write,316233,60,350
write,326888,52,351
write,323252,78,352
write,296342,29,353
write,269252,39,354
write,267632219,25,355
write,350204,40,356
write,64680828,75,357
write,388015,39,358
write,312817,44,359
write,308349,69,360
write,298107,39,361
write,296173,74,362
write,276631,58,363
write,308102,94,364
write,288184,81,365
write,299063,40,366
write,324699,60,367
write,287293,50,368
write,240635698,5,369
write,320868,12,370
write,298485,29,371
write,287585,40,372
write,312845,79,373
write,277727,13,374
write,311851,89,375
write,310022,64,376
write,285135,9,377
write,329714,98,378
write,324484,48,379
write,276685,42,380
write,296453533,33,381
write,312492,36,382
write,298562,70,383
write,280756,31,384
write,285738,49,385
write,291365,47,386
write,286619,15,387
write,277272,78,388
write,333700,94,389
write,304844,65,390
write,342962,13,391
write,283722,17,392
write,320647323,64,393
write,351365,56,394
write,431482,29,395
write,340713,69,396
write,317674,43,397
write,326998,42,398
write,351180,71,399
write,300281,26,400
write,324249,18,401
write,300496,19,402
write,312562,17,403
write,264421029,7,404
write,323729,44,405
write,306110,25,406
write,341696,34,407
write,287753,65,408
write,288202,94,409
write,283603,39,410
write,336164,52,411
write,320951,35,412
write,334658,63,413
write,297943,70,414
write,287994,43,415
write,292542339,53,416
write,327464,21,417
write,313293,97,418
write,302505,40,419
write,284390,30,420
write,304994,53,421
write,285837,93,422
write,281078,25,423
write,345496,96,424
write,290437,3,425
write,282556,90,426
write,299687,87,427
write,252503699,67,428
write,345138,42,429
write,302054,35,430
write,338004,26,431
write,297290,2,432
write,283426,35,433
write,277896,15,434
write,282762,18,435
write,329593,53,436
write,280069,37,437
write,296054,47,438
write,315878,13,439
write,244422036,6,440
write,377524,16,441
write,322824,9,442
write,288976,71,443
write,288374,29,444
write,310512,97,445
write,269218,22,446
write,319222,13,447
write,292686,93,448
write,307858,40,449
write,289832,32,450
write,289706,22,451
write,283915,17,452
write,348494506,58,453
write,329898,94,454
write,288660,20,455
write,288536,7,456
write,285769,73,457
write,307305,28,458
write,277996,23,459
write,296006,73,460
write,285857,73,461
write,285982,20,462
write,313978,81,463
write,283742,70,464
write,284393774,56,465
write,381299,31,466
write,315287,44,467
write,286579,98,468
write,311362,1,469
write,294203,54,470
write,301037,62,471
write,309622,9,472
write,279294,20,473
write,325553,98,474
write,282292,7,475
write,311577,54,476
write,296007,19,477
write,264517427,58,478
write,316297,67,479
write,305942,33,480
write,376072,9,481
write,269913,39,482
write,325957,98,483
write,299633,79,484
write,297600,76,485
write,283771,87,486
write,370580,54,487
write,292327,13,488
write,281946,2,489
write,268490505,98,490
write,325904,19,491
write,327617,80,492
write,311447,3,493
write,281631,68,494
write,316183,69,495
write,310602,41,496
write,294259,8,497
write,282212,53,498
write,274636,72,499
write,277072,10,500
write,285308,17,501
write,284415687,43,502
write,373129,68,503
write,295763,95,504
write,308806,36,505
write,278334,77,506
write,325799,96,507
write,293959,31,508
write,284453,85,509
write,289857,86,510
write,340435,71,511
write,292149,19,512
write,296852,71,513
write,272478833,26,514
write,336527,83,515
write,321941,64,516
write,295905,25,517
write,316014,56,518
write,275935,69,519
write,320547,50,520
write,294259,23,521
write,296010,6,522
write,275349,4,523
write,343061,76,524
write,309030,84,525
write,282808,39,526
write,244213961,77,527
write,370540,41,528
write,296432,43,529
write,271628,72,530
write,275425,74,531
write,293443,87,532
write,297084,35,533
write,269459,91,534
write,302987,64,535
write,284628,52,536
write,294850,98,537
write,315481,97,538
write,312038,11,539
write,268510590,98,540
write,340669,61,541
write,290751,50,542
write,298462,12,543
write,307988,97,544
write,293441,43,545
write,280084,38,546
write,296491,62,547
write,287518,59,548
write,293607,56,549
write,333240,19,550
write,278607,32,551
write,244512682,7,552
write,323305,94,553
write,319564,79,554
write,305806,93,555
write,348865,99,556
write,324189,40,557
write,304569,92,558
write,319039,24,559
write,279415,37,560
write,275438,25,561
write,308409,23,562
write,287313,38,563
write,260579627,58,564
write,338843,33,565
write,276190,47,566
write,302908,32,567
write,319108,68,568
write,301349,99,569
write,298290,32,570
write,302076,91,571
write,265583,67,572
write,274790,74,573
write,312933,90,574
write,316431,62,575
write,256240784,23,576
write,368368,89,577
write,316305,12,578
write,284582,21,579
write,315623,95,580
write,303312,63,581
write,316023,48,582
write,278808,43,583
write,295128,39,584
write,271595,5,585
write,245329569,94,586
write,363609,7,587
write,299868,63,588
write,287943,73,589
write,269790,29,590
write,284644,84,591
write,300227,22,592
write,296204,58,593
write,296555,56,594
write,291526,32,595
write,290599,100,596
write,308884,15,597
write,300967,44,598
write,292664922,28,599
write,293727,58,600
write,311902,75,601
write,318468,46,602
write,279568,49,603
write,330353,46,604
write,323729,55,605
write,314020,31,606
write,312781,6,607
write,282439,26,608
write,295268,23,609
write,291695,21,610
write,426874,46,611
write,307195,24,612
write,303801,47,613
write,304694,40,614
write,314918,20,615
write,326634,35,616
write,273495,79,617
write,280934,38,618
write,282298,73,619
write,377107,10,620
write,317519,55,621
write,276590815,35,622
write,391278,17,623
write,300651,35,624
write,329392,23,625
write,303554,85,626
write,287764,46,627
write,310847,92,628
write,293387,64,629
write,263935,39,630
write,365034,24,631
write,299910,24,632
write,302351,61,633
write,240494875,41,634
write,319164,5,635
write,276259,3,636
write,307007,4,637
write,293316,54,638
write,345033,10,639
write,282705,91,640
write,285041,95,641
write,296079,70,642
write,305229,51,643
write,277653,24,644
write,314620,90,645
write,256446358,36,646
write,357740,35,647
write,290538,6,648
write,287394,100,649
write,287162,63,650
write,281280,18,651
write,301574,80,652
write,296709,98,653
write,285208,1,654
write,286581,85,655
write,275997,24,656
write,273585,67,657
write,315058,8,658
write,256574033,30,659
write,300532,95,660
write,341414,27,661
write,273339,25,662
write,297384,89,663
write,288731,92,664
write,297765,2,665
write,268912,40,666
write,288110,35,667
write,291380,49,668
write,295581,24,669
write,319470,23,670
write,232570305,3,671
write,326719,98,672
write,296748,89,673
write,327668,47,674
write,274131,64,675
write,295296,96,676
write,284298,85,677
write,276732,67,678
write,277037,26,679
write,300866,3,680
write,278415,41,681
write,304765,33,682
write,296763,28,683
write,252456453,62,684
write,295404,48,685
write,287611,65,686
write,311261,59,687
write,309814,99,688
write,308051,79,689
write,278209,18,690
write,287065,29,691
write,299128,61,692
write,281898,33,693
write,298759,24,694
write,311120,48,695
write,292484187,33,696
write,347599,45,697
write,283175,29,698
write,320534,78,699
write,299259,26,700
write,326062,79,701
write,293121,31,702
write,330138,95,703
write,287038,51,704
write,282636,3,705
write,317472,55,706
write,277350,53,707
write,264404350,70,708
write,422156,54,709
write,319549,23,710
write,334426,47,711
write,350202,46,712
write,306477,54,713
write,290138,3,714
write,279032,67,715
write,295088,92,716
write,273201,22,717
write,311312,74,718
write,318860,22,719
write,256449102,27,720
write,389035,73,721
write,293210,57,722
write,305708,12,723
write,310802,39,724
write,288305,22,725
write,269152,70,726
write,311680,72,727
write,283279,3,728
write,311293,23,729
write,330935,46,730
write,262329,22,731
write,282865,20,732
write,268556156,89,733
write,338051,36,734
write,304833,69,735
write,298807,26,736
write,312028,22,737
write,281877,4,738
write,326234,58,739
write,282985,54,740
write,287200,59,741
write,295645,35,742
write,291234,66,743
write,291095,12,744
write,260531751,57,745
write,525299,93,746
write,280373,94,747
write,317265,51,748
write,296086,30,749
write,282299,60,750
write,329536,32,751
write,275057,80,752
write,309330,7,753
write,296048,66,754
write,297182,90,755
write,236511100,56,756
write,404963,19,757
write,268476,67,758
write,330940,56,759
write,296816,83,760
write,316357,5,761
write,409989,8,762
write,307917,74,763
write,274352,77,764
write,278566,34,765
write,296175,76,766
write,302722,26,767
write,277304498,2,768
write,337735,60,769
write,336607,56,770
write,304644,32,771
write,289365,91,772
write,321109,25,773
write,281556,45,774
write,309421,70,775
write,289172,69,776
write,284098,64,777
write,153892868,20,778
write,290127,59,779
write,311204,66,780
write,285666,43,781
write,283585,28,782
write,297683,35,783
write,304612,85,784
write,188679970,4,785
