write,2581235405,37,0
write,3003694826,52,1
write,1672199466,26,2
write,1325084353,66,3
write,2544388403,51,4
write,88331898,44,5
write,451492,71,6
write,371640,72,7
write,375455,58,8
write,405457,61,9
write,404652,25,10
write,373989,16,11
write,388689860,44,12
write,333863,88,13
write,331325,69,14
write,322876,18,15
write,310967,43,16
write,347374,86,17
write,373067,72,18
write,346755,44,19
write,391054,96,20
write,334322,22,21
write,372559617,48,22
write,358074,64,23
write,308211,35,24
write,399476,73,25
write,333093,55,26
write,320261,65,27
write,291362,15,28
write,344093,95,29
write,300683,77,30
write,305074,69,31
write,325796,34,32
write,293251092,50,33
write,381195,29,34
write,394690,30,35
write,338111,57,36
write,308851,55,37
write,306602,63,38
write,318857,93,39
write,321239,64,40
write,327867,99,41
write,223703448,34,42
write,396073,23,43
write,96458083,27,44
write,400962,31,45
write,523553,57,46
write,301253,5,47
write,355449,67,48
write,319900,3,49
write,401670,40,50
write,328952,34,51
write,322796,90,52
write,5015144,4,53
write,372902,1,54
write,308497,63,55
write,328477,68,56
write,320778,54,57
write,302701,49,58
write,326840,28,59
write,308067,22,60
write,333442,72,61
write,441392552,94,62
write,342114,97,63
write,286158,55,64
write,325871,69,65
write,303540,17,66
write,337260,30,67
write,324451,96,68
write,306519,49,69
write,301818,22,70
write,313455,36,71
write,306475,70,72
write,305205,41,73
write,316676892,7,74
write,327722,4,75
write,315437,62,76
write,322108,15,77
write,324166,87,78
write,301856,28,79
write,291499,62,80
write,327315,13,81
write,300699,34,82
write,285342,54,83
write,293024,71,84
write,228449331,46,85
write,389603,50,86
write,312342,34,87
write,325368,49,88
write,343302,8,89
write,304126,36,90
write,307480,1,91
write,291286,3,92
write,356050,73,93
write,312341,61,94
write,296953,15,95
write,311603,10,96
write,280210508,43,97
write,403136,35,98
write,302709,29,99
write,335610,18,100
write,350011,95,101
write,313200,79,102
write,301901,77,103
write,295522,12,104
write,327382,33,105
write,300903,69,106
write,350538,24,107
write,326712,67,108
write,288555375,74,109
write,364392,17,110
write,313036,30,111
write,324466,93,112
write,327800,32,113
write,332835,92,114
write,303717,43,115
write,299211,39,116
write,303074,59,117
write,317278,19,118
write,329338,94,119
write,328521,83,120
write,296684801,77,121
write,326861,6,122
write,307935,15,123
write,320242,83,124
write,373114,70,125
