write,3003551444,74,0
write,828679066,56,1
write,1368721469,50,2
write,509460928,79,3
write,2005120955,46,4
write,2164278097,46,5
write,797485955,26,6
write,134721518,46,7
write,377217,90,8
write,419584,10,9
write,363741,100,10
write,366564,97,11
write,408754,28,12
write,392899,95,13
write,376126,47,14
write,396618,39,15
write,370267,52,16
write,381513,52,17
write,446301,90,18
write,343662,7,19
write,320538,78,20
write,314206,71,21
write,349209,62,22
write,345897,79,23
write,357563,60,24
write,336198,77,25
write,321944,61,26
write,383822,35,27
write,307607,16,28
write,229771302,72,29
write,349915,38,30
write,338150,76,31
write,329627,84,32
write,343150,50,33
write,316828,40,34
write,399448,82,35
write,245127414,95,36
write,357541,39,37
write,331238,68,38
write,322447,70,39
write,299765,41,40
write,343084,52,41
write,338709,42,42
write,367815,19,43
write,334616,8,44
write,224651453,44,45
write,360189,20,46
write,321059,70,47
write,309121,78,48
write,295606,4,49
write,322184,55,50
write,325382,68,51
write,305879,57,52
write,331338,64,53
write,354669,10,54
write,316650,41,55
write,336487110,56,56
write,384530,44,57
write,309775,93,58
write,337803,4,59
write,329325,36,60
write,331856,41,61
write,322943,37,62
write,342837,79,63
write,323133,46,64
write,293174,88,65
write,313248,89,66
write,252532277,69,67
write,414112,72,68
write,315401,84,69
write,350451,63,70
write,352098,11,71
write,312479,95,72
write,314242,23,73
write,290643,88,74
write,332260,67,75
write,311189,33,76
write,303595,45,77
write,313195,57,78
write,256578075,94,79
write,340892,41,80
write,337610,7,81
write,338331,45,82
write,370381,92,83
write,316216,71,84
write,309895,94,85
write,313432,70,86
write,316971,63,87
write,351880,47,88
write,316815,83,89
write,284234511,92,90
write,439211,31,91
write,306626,61,92
write,365144,14,93
write,317907,18,94
write,318755,60,95
write,319159,39,96
write,339242,85,97
write,297110,13,98
write,345798,93,99
write,307469,21,100
write,327696,25,101
write,268503567,20,102
write,376791,63,103
write,321715,59,104
write,326423,86,105
write,318279,21,106
write,340767,96,107
write,349491,10,108
write,345292,28,109
write,299433,69,110
write,338753,24,111
write,306621,95,112
write,347754662,31,113
write,337569,76,114
write,84576679,61,115
write,311200,79,116
write,326323,14,117
write,303228,44,118
write,305238,48,119
write,338107,11,120
write,324446,66,121
write,312914,78,122
write,347963,14,123
write,321388,18,124
write,317800,66,125
write,220594498,82,126
write,353485,10,127
write,351620,61,128
write,352482,13,129
write,296932,49,130
write,370870,86,131
write,306259,67,132
write,316847,12,133
write,320135,10,134
write,298540,23,135
write,304294,15,136
write,344498854,58,137
write,333081,2,138
write,331282,10,139
write,324798,41,140
write,309670,97,141
write,343479,25,142
write,334307,57,143
write,328818,94,144
write,309278,100,145
write,346426,1,146
write,309619,62,147
write,299132,85,148
write,280625110,60,149
write,323242,43,150
write,290385,59,151
write,336835,11,152
write,287269,82,153
write,318693,25,154
write,317770,43,155
write,299109,88,156
write,517480,42,157
write,324611,36,158
write,293648,27,159
write,228508016,36,160
write,392189,74,161
write,326108,19,162
write,329031,6,163
write,346860,14,164
write,303092,75,165
write,304923,6,166
write,305263,94,167
write,297058,100,168
write,404378,96,169
write,327890,79,170
write,284505335,18,171
write,332480,54,172
write,331725,6,173
write,324250,92,174
write,314206,11,175
write,294860,89,176
write,313915,16,177
write,295475,1,178
write,339608,15,179
write,286478,41,180
write,340225,53,181
write,275308,50,182
write,272518586,3,183
write,361475,85,184
write,306145,84,185
write,285346,14,186
write,286360,14,187
write,306417,77,188
write,316655,33,189
write,310844,75,190
write,316030,68,191
write,312066,68,192
write,314687,85,193
