write,471712108,17,0
write,995081178,12,1
write,2927839704,66,2
write,1313525485,85,3
write,629597173,32,4
write,1491458164,99,5
write,1039189034,97,6
write,1892963764,46,7
write,1148541844,94,8
write,192629545,90,9
write,6511059,33,10
write,440545,3,11
write,398907,78,12
write,396077,34,13
write,200916679,88,14
write,378377,7,15
write,339403,1,16
write,365325,23,17
write,351549,26,18
write,349394,36,19
write,319376,50,20
write,335983,30,21
write,322870,69,22
write,229191641,61,23
write,342755,24,24
write,347430,46,25
write,343559,56,26
write,327113,67,27
write,330131,83,28
write,376127,21,29
write,333437,45,30
write,209275651,64,31
write,383558,94,32
write,343133,29,33
write,396252,73,34
write,364883,11,35
write,340549,5,36
write,321632,86,37
write,329969,57,38
write,306474,50,39
write,408568,100,40
write,353988,21,41
write,257288765,43,42
write,510249,64,43
write,325755,90,44
write,383465,59,45
write,296957,86,46
write,352813,85,47
write,241125428,62,48
write,458011,62,49
write,310130,60,50
write,352211,64,51
write,324032,6,52
write,347739,16,53
write,406937,62,54
write,342542,65,55
write,341396,42,56
write,313285,3,57
write,328258,95,58
write,404541919,14,59
write,385382,84,60
write,318352,42,61
write,334381,63,62
write,356946,37,63
write,323211,80,64
write,331860,52,65
write,332207,16,66
write,317706,68,67
write,290970,36,68
write,353764,19,69
write,188620648,14,70
write,395501,50,71
write,335653,84,72
write,332842,56,73
write,297605,71,74
write,305642,82,75
write,285663,88,76
write,298105,32,77
write,306627,4,78
write,303833,53,79
write,312181,86,80
write,327476,97,81
write,244702454,65,82
write,327215,27,83
write,365879,54,84
write,304029,1,85
write,292719,63,86
write,323628,51,87
write,315040,86,88
write,327286,62,89
write,334851,86,90
write,291200,31,91
write,315295,76,92
write,248633928,52,93
write,343171,85,94
write,395201,59,95
write,316620,63,96
write,338670,24,97
write,297033,4,98
write,297979,91,99
write,295968,51,100
write,334215,99,101
write,331108,75,102
write,304156,76,103
write,260319094,39,104
write,420898,55,105
write,321241,57,106
write,344927,95,107
write,289657,66,108
write,354906,64,109
write,287747,7,110
write,328186,27,111
write,326517,93,112
write,306070,18,113
write,294266,2,114
write,299866,17,115
write,248704286,96,116
write,371475,43,117
write,306166,67,118
write,305047,47,119
write,313363,45,120
write,301317,63,121
write,340137,90,122
write,302113,76,123
write,318628,69,124
write,320579,60,125
write,346014,29,126
write,257796828,55,127
write,305776,29,128
write,316612,75,129
write,288479,94,130
write,323790,29,131
write,324818,70,132
write,343081,7,133
write,184517314,29,134
write,415380,23,135
write,334939,17,136
write,324112,47,137
write,309021,10,138
write,306734,6,139
write,296701,100,140
write,337066,61,141
write,305169,4,142
write,335883,84,143
write,303420,9,144
write,295163,29,145
write,352661984,27,146
write,359281,57,147
write,308316,47,148
write,389618,33,149
write,296345,78,150
write,332072,8,151
write,300763,36,152
write,296383,58,153
write,306316,14,154
write,299796,9,155
write,326014,18,156
write,252532018,81,157
write,401785,77,158
write,358455,8,159
write,312886,60,160
write,359402,21,161
write,320773,34,162
write,313338,93,163
write,296403,71,164
write,351245,27,165
write,309181,61,166
write,302105,88,167
write,288511268,83,168
write,396025,83,169
write,312785,13,170
write,329248,13,171
write,300538,98,172
write,332088,74,173
write,297637,29,174
write,321089,78,175
write,295862,28,176
write,310568,50,177
write,296625,26,178
write,327096,40,179
write,292500808,25,180
write,364446,37,181
write,306701,9,182
write,328021,89,183
write,309864,3,184
write,288776,35,185
write,348721,74,186
write,294152,97,187
write,292703,31,188
write,282133,22,189
write,301288,63,190
write,347971,82,191
write,272492377,2,192
write,340488,52,193
write,296973,87,194
write,323695,55,195
write,324132,16,196
write,350536,72,197
write,293465,56,198
write,323773,74,199
write,305078,39,200
write,331684,5,201
write,308577,27,202
write,268425319,61,203
write,375213,80,204
write,308552,46,205
write,305848,8,206
write,304876,15,207
write,298953,69,208
write,294168,66,209
write,306964,90,210
write,305385,94,211
write,377929,1,212
write,295766,16,213
write,293630,29,214
write,280428766,48,215
write,369503,52,216
write,322691,23,217
write,357507,46,218
write,275795,53,219
write,328664,13,220
write,313994,63,221
write,296136,26,222
write,319523,100,223
write,284090,54,224
write,313670,87,225
write,307138,66,226
write,272448626,23,227
write,361001,1,228
write,305183,2,229
write,361640,99,230
write,346688,1,231
write,301528,50,232
write,319154,69,233
write,286541,26,234
write,283331,51,235
write,288593,63,236
write,293384,43,237
write,311392,77,238
write,260526391,32,239
write,389830,13,240
write,330050,88,241
write,317782,60,242
write,291516,3,243
write,319332,11,244
write,272467,86,245
write,297456,38,246
write,320789,1,247
write,329504,30,248
write,285157,16,249
write,355561,72,250
write,284627059,43,251
write,324114,7,252
write,287082,42,253
write,327647,60,254
write,313464,44,255
write,304859,84,256
write,290299,4,257
write,296976,41,258
write,306983,81,259
write,294483,47,260
write,319114,39,261
write,283839,21,262
write,292432594,62,263
write,326450,62,264
write,309359,56,265
write,327445,99,266
write,305054,9,267
write,290521,41,268
write,312772,8,269
write,291043,71,270
write,344680,95,271
write,321044,84,272
write,313316,36,273
write,320234,59,274
write,259666187,77,275
write,352105,73,276
write,60539472,7,277
write,331399,35,278
write,356536,66,279
write,301596,62,280
write,318249,10,281
write,339778,86,282
write,314769,79,283
write,290268,58,284
write,309140,79,285
write,295322,51,286
write,346244,61,287
write,280550328,39,288
write,339119,95,289
write,302226,26,290
write,314945,61,291
write,298446,91,292
write,306234,30,293
write,314233,11,294
write,314693,65,295
write,515687,49,296
write,327890,52,297
write,283826,27,298
write,288425067,75,299
write,349190,82,300
write,357272,78,301
write,297064,92,302
write,349622,47,303
write,316399,48,304
write,337723,90,305
write,294602,19,306
write,319152,73,307
write,309532,8,308
write,310238,46,309
write,308716,44,310
write,276230415,50,311
write,387515,85,312
write,316863,72,313
write,304579,32,314
write,376100,35,315
write,339268,94,316
write,299952,24,317
write,296442,4,318
write,333674,57,319
write,352022,74,320
write,283758,75,321
write,323992,8,322
write,259535178,88,323
write,364091,5,324
write,81194515,78,325
