write,3003954976,35,0
write,62100986,60,1
write,14101326,25,2
write,16803932,4,3
write,20728554,84,4
write,8431284,63,5
write,33794188,24,6
write,15338139,43,7
write,87038330,99,8
write,110771969,31,9
write,276794701,68,10
write,537722875,92,11
write,841658327,55,12
write,980695997,37,13
write,978309112,83,14
write,1024233867,71,15
write,1311872482,90,16
write,2143484693,80,17
write,31567478,68,18
write,421867,99,19
write,342106,84,20
write,457197,64,21
write,366159,27,22
write,344037,14,23
write,357347,76,24
write,126172306,1,25
write,376064,14,26
write,358922,10,27
write,358611,31,28
write,406156,15,29
write,346245,76,30
write,360522,78,31
write,412403,70,32
write,140615018,69,33
write,325951,7,34
write,373305,95,35
write,323549,1,36
write,326286,100,37
write,387630,2,38
write,313766,3,39
write,314453,76,40
write,325838,27,41
write,351484,61,42
write,305430,25,43
write,125565511,23,44
write,357505,17,45
write,346113,84,46
write,328773,84,47
write,323171,64,48
write,317773,33,49
write,342595,50,50
write,322670,55,51
write,164610832,95,52
write,393187,71,53
write,333959,78,54
write,316277,66,55
write,338729,17,56
write,328533,45,57
write,338827,91,58
write,343242,71,59
write,328774,70,60
write,347021,25,61
write,314440,84,62
write,228490383,94,63
write,338774,88,64
write,345203,62,65
write,303644,47,66
write,321799,72,67
write,313653,39,68
write,306355,20,69
write,317017,76,70
write,329106,39,71
write,181239384,34,72
write,411936,30,73
write,397566,92,74
write,394989,10,75
write,314292,37,76
write,312012,64,77
write,337367,8,78
write,237993754,37,79
write,323756,73,80
write,344079,14,81
write,324041,59,82
write,322616,11,83
write,296785,86,84
write,357619,91,85
write,113976446,3,86
write,346012,40,87
write,323537,1,88
write,333407,49,89
write,366059,84,90
write,311698,2,91
write,302279,67,92
write,326969,38,93
write,343938,82,94
write,328092,46,95
write,307936,7,96
write,268590328,79,97
write,316703,89,98
write,331911,51,99
write,298770,80,100
write,301749,78,101
write,319207,55,102
write,320360,12,103
write,288402,76,104
write,296176,23,105
write,337345,42,106
write,316459,65,107
write,301920,100,108
write,252458039,85,109
write,400823,20,110
write,323615,26,111
write,342692,47,112
write,310860,61,113
write,307463,49,114
write,313067,22,115
write,303488,71,116
write,298506,63,117
write,1265044,5,118
write,324374,71,119
write,320623,77,120
write,350038,80,121
write,314548,22,122
write,322520,73,123
write,313066,67,124
write,335637,99,125
write,303433,71,126
write,405196342,41,127
write,374958,39,128
write,345245,63,129
write,351783,18,130
write,352823,47,131
write,361277,35,132
