write,3003406133,99,0
write,1416545616,29,1
write,1120073408,34,2
write,733826547,59,3
write,1230947509,92,4
write,2847363641,46,5
write,128649709,55,6
write,143758891,40,7
write,67890833,36,8
write,32498940,29,9
write,424698,4,10
write,369853,24,11
write,303377,37,12
write,334125,10,13
write,335736,61,14
write,316600,19,15
write,316209,24,16
write,333296,49,17
write,229484712,27,18
write,337989,68,19
write,307531,48,20
write,340164,77,21
write,313637,55,22
write,355314,5,23
write,154422861,80,24
write,352608,1,25
write,360325,28,26
write,348133,91,27
write,304594,60,28
write,325070,97,29
write,314486,1,30
write,296650,51,31
write,291529,66,32
write,296849,70,33
write,369692,27,34
write,136673256,44,35
write,321031,68,36
write,322724,71,37
write,329257,75,38
write,296798,69,39
write,297264,43,40
write,293779,30,41
write,325951,87,42
write,366340,26,43
write,330362,69,44
write,320664,22,45
write,213858210,32,46
write,337505,49,47
write,292090,1,48
write,344358,42,49
write,315566,74,50
write,331688,45,51
write,340948,29,52
write,153250428,37,53
write,435484,72,54
write,298958,15,55
write,315822,92,56
write,298231,86,57
write,353001,63,58
write,113315065,60,59
write,92450217,54,60
write,398617,79,61
write,355791,94,62
write,340001,2,63
write,326452,14,64
write,301427,90,65
write,30036066,77,66
write,353972,7,67
write,346817,68,68
write,310371,42,69
write,322064,94,70
write,334565,15,71
write,297647,65,72
write,289281,20,73
write,314818,84,74
write,316512,34,75
write,312491,39,76
write,323391,32,77
write,216574336,7,78
write,314261,72,79
write,362522,35,80
write,306829,76,81
write,357072,52,82
write,154758898,43,83
write,387922,10,84
write,312490,23,85
write,306045,98,86
write,366921,17,87
write,305449,54,88
write,343673,1,89
write,301162,90,90
write,322857,70,91
write,293688,87,92
write,240370888,100,93
write,421325,84,94
write,314968,31,95
write,321043,23,96
write,316451,13,97
write,372521,70,98
write,303321,65,99
write,330316,31,100
write,304867,70,101
write,354556,13,102
write,292380,57,103
write,303813,56,104
write,256528794,66,105
write,354358,69,106
write,326709,44,107
write,308336,76,108
write,287168,56,109
write,325603,70,110
write,302962,6,111
write,282323,24,112
write,308988,55,113
write,317849,22,114
write,222303912,17,115
write,378339,23,116
write,315882,81,117
write,300141,52,118
write,317883,77,119
write,297356,24,120
write,304146,41,121
write,314943,32,122
write,168717085,2,123
write,330431,10,124
write,346743,56,125
write,328204,1,126
write,309754,34,127
write,355507,83,128
write,296406,24,129
write,327639,46,130
write,333304,93,131
write,300003,96,132
write,308895,9,133
write,176504333,20,134
write,329276,58,135
write,305792,23,136
write,305683,90,137
write,329559,20,138
write,293639,57,139
write,300174,88,140
write,311431,48,141
write,287086,81,142
write,317088,11,143
write,312971,39,144
write,309232,55,145
write,216339301,35,146
write,354224,45,147
write,314694,45,148
write,302220,17,149
write,280708,66,150
write,325796,27,151
write,311109,68,152
write,327844,19,153
write,287303,98,154
write,332530,71,155
write,257218458,53,156
write,359684,21,157
write,333989,59,158
write,285601,27,159
write,311677,70,160
write,323997,56,161
write,317404,99,162
write,323995,47,163
write,303612,86,164
write,212514415,68,165
write,357733,25,166
write,48252979,7,167
write,358421,79,168
write,341703,42,169
write,303503,4,170
write,287096,45,171
write,317797,57,172
write,330420,99,173
write,325162,51,174
write,279282,9,175
write,494268,75,176
write,319642,98,177
write,301045,82,178
write,228398991,55,179
write,353173,97,180
write,329823,40,181
write,302607,97,182
write,303760,78,183
write,311523,95,184
write,294164,47,185
write,319968,20,186
write,296338,65,187
write,305231,48,188
write,234997502,28,189
write,339301,26,190
write,293549,16,191
write,296717,39,192
write,324205,79,193
write,323864,13,194
write,133429542,86,195
write,365195,74,196
write,329109,10,197
write,313807,32,198
write,334545,7,199
write,325150,73,200
write,300630,56,201
write,298105,9,202
write,310809,27,203
write,221410973,72,204
write,322944,100,205
write,318156,41,206
write,301791,74,207
write,305782,83,208
write,284182,41,209
write,85170204,36,210
write,395318,7,211
write,292479,5,212
write,331126,52,213
write,284093,56,214
write,361522,98,215
write,287710,38,216
write,273649,16,217
write,294604,60,218
write,319801,89,219
write,187338379,70,220
write,365380,35,221
write,335497,55,222
write,297418,32,223
write,313433,54,224
write,275451,75,225
write,433265,64,226
write,337076,60,227
write,319627,55,228
write,1454193,72,229
write,305110,17,230
write,304242,16,231
write,295897,55,232
write,329902,66,233
write,188597217,40,234
write,344646,66,235
write,310620,32,236
write,305932,88,237
write,341810,60,238
write,311024,54,239
write,289348,25,240
write,307236,1,241
write,297271,97,242
write,332952,48,243
write,313405,55,244
write,157306289,94,245
write,340642,62,246
write,313844,25,247
write,308474,96,248
write,290324,54,249
write,321041,54,250
write,341112,73,251
write,272347,50,252
write,315146,45,253
write,284825,48,254
write,192490076,31,255
write,299732,38,256
write,291067,68,257
write,326961,96,258
write,334679,14,259
write,307394,52,260
write,296730,91,261
write,281600,36,262
write,324597,94,263
write,306154,15,264
write,283240,61,265
write,293467,42,266
write,252695979,16,267
write,346200,4,268
write,36538030,20,269
write,316952,1,270
write,306764,38,271
write,295772,90,272
write,294825,70,273
write,303393,72,274
write,305050,8,275
write,310619,19,276
write,189512723,54,277
write,397924,20,278
write,369817,58,279
write,324632,17,280
write,319273,63,281
write,291949,53,282
write,321933,33,283
write,303624,52,284
write,309822,69,285
write,192695337,55,286
write,337866,61,287
write,305042,3,288
write,287630,22,289
write,293124,73,290
write,298207,33,291
write,305011,49,292
write,296799,8,293
write,309282,39,294
write,285337,6,295
write,286660,82,296
write,232430034,27,297
write,749827,37,298
write,332221,75,299
write,324220,31,300
write,318387,31,301
write,298571,30,302
write,292915,60,303
write,284697,13,304
write,312516,86,305
write,319261,89,306
write,300004,54,307
write,184433937,87,308
write,335065,22,309
write,338503,32,310
write,303517,5,311
write,317764,46,312
write,299487,28,313
write,297039,40,314
write,294926,33,315
write,296055,43,316
write,308329,39,317
write,355280,55,318
write,288642,28,319
write,240656021,58,320
write,367611,54,321
write,326974,10,322
write,318110,77,323
write,308115,32,324
write,290688,18,325
write,289341,40,326
write,324663,98,327
write,298185,43,328
write,293269,17,329
write,252942785,91,330
write,327915,50,331
write,308179,36,332
write,312410,49,333
write,273630,16,334
write,290366,92,335
write,307278,72,336
write,295184,92,337
write,320183,60,338
write,352359,80,339
write,282856,61,340
write,286181,88,341
write,240310354,85,342
write,447024,12,343
write,297025,91,344
write,305669,63,345
write,303224,22,346
write,298378,3,347
write,307631,35,348
write,305595,17,349
write,313701,83,350
write,271969,18,351
write,327910,100,352
write,276606,59,353
write,331878,21,354
write,303348059,99,355
write,360439,50,356
write,306591,59,357
write,52700296,55,358
write,319020,89,359
write,311183,10,360
write,301304,31,361
write,292190,41,362
write,319090,17,363
write,307296,69,364
write,322476,73,365
write,298623,49,366
write,296690,33,367
write,281349,55,368
write,260508212,21,369
write,356105,90,370
write,308032,79,371
write,331218,10,372
write,328675,30,373
write,312894,80,374
write,288410,59,375
write,302022,47,376
write,315912,60,377
write,323916,42,378
write,323874,96,379
write,296424,2,380
write,328449677,54,381
write,323765,68,382
write,326280,25,383
write,312506,84,384
write,290471,76,385
write,310051,30,386
write,292556,66,387
write,316507,57,388
write,274480,68,389
write,289874,86,390
write,285535,20,391
write,294579,31,392
write,228617415,73,393
write,346392,71,394
write,335499,10,395
write,314479,30,396
write,540807,1,397
write,309153,19,398
write,38863007,35,399
write,388608,34,400
write,310269,21,401
write,321148,19,402
write,348669,18,403
write,282017,54,404
write,302028,73,405
write,275789,91,406
write,318602,75,407
write,124522478,24,408
write,356851,70,409
write,297773,19,410
write,326197,52,411
write,304283,28,412
write,353871,94,413
write,134406986,22,414
write,334967,26,415
write,311886,21,416
write,404839,36,417
write,312113,21,418
write,292585,22,419
write,342470,44,420
write,296613,78,421
write,295886,45,422
write,343100,40,423
write,293019,14,424
write,116653752,46,425
write,392675,35,426
write,309752,28,427
write,286416,21,428
write,288785,81,429
write,302909,5,430
write,294310,20,431
write,301981,58,432
write,283834,95,433
write,267410,65,434
write,303819,61,435
write,292000,93,436
write,149406895,3,437
write,350756,4,438
write,310519,16,439
write,293156,48,440
write,302175,72,441
write,316967,68,442
write,291359,6,443
write,301127,63,444
write,316372,2,445
write,84661678,79,446
write,325162,28,447
write,301465,87,448
write,325454,65,449
write,325943,60,450
write,307516,39,451
write,337666,39,452
write,308592,12,453
write,301394,60,454
write,285379,85,455
write,311819,45,456
write,296553,52,457
write,216685081,19,458
write,293200,43,459
write,303363,100,460
write,281454,55,461
write,301043,67,462
write,288370,41,463
write,279095,73,464
write,280573,76,465
write,284865,26,466
write,367130,79,467
write,318558,92,468
write,140591584,22,469
write,333807,15,470
write,307310,10,471
write,267426,81,472
write,278908,84,473
write,306793,77,474
write,303174,21,475
write,74320912,38,476
write,366124,25,477
write,304609,69,478
write,287980,59,479
write,319092,80,480
write,288316,29,481
write,327015,80,482
write,281290,35,483
write,302518,68,484
write,141455852,75,485
write,320869,84,486
write,302465,84,487
write,283952,32,488
write,287105,62,489
write,281018,16,490
write,82327109,36,491
write,361418,73,492
write,299967,6,493
write,322207,35,494
write,287993,47,495
write,263969,31,496
write,285703,63,497
write,290881,52,498
write,301645,12,499
write,308898,34,500
write,296050,23,501
write,315314,20,502
write,144561758,4,503
write,355783,53,504
write,335440,95,505
write,291758,80,506
write,303310,24,507
write,288462,46,508
write,290352,78,509
write,304390,71,510
write,274926,84,511
write,141198967,51,512
write,419697,29,513
write,312880,18,514
write,324255,83,515
write,340919,49,516
write,280092,17,517
write,293363,72,518
write,344925,88,519
write,484057,12,520
write,312847,84,521
write,300417,74,522
write,316365,7,523
write,168408301,85,524
write,323782,97,525
write,284029,91,526
