write,3003710354,94,0
write,1343270748,90,1
write,1447480165,22,2
write,2126455854,70,3
write,1448090776,55,4
write,818151184,81,5
write,171262284,4,6
write,432351,3,7
write,373208,33,8
write,394914,30,9
write,363029,49,10
write,332888,9,11
write,381244,87,12
write,379183,81,13
write,332576,23,14
write,385989,99,15
write,292435560,42,16
write,353624,69,17
write,338601,7,18
write,307480,53,19
write,311857,69,20
write,409130,28,21
write,331296,2,22
write,349770,50,23
write,329460,41,24
write,311799,15,25
write,373142,2,26
write,341417861,76,27
write,328407,91,28
write,96102897,34,29
write,375640,3,30
write,314990,79,31
write,327532,5,32
write,291076,71,33
write,339591,84,34
write,397000,22,35
write,223381960,40,36
write,337127,100,37
write,399839,99,38
write,403920,55,39
write,334235,46,40
write,325836,17,41
write,372142,80,42
write,315937,83,43
write,342273,16,44
write,310655,29,45
write,364984,16,46
write,326824,32,47
write,291495,40,48
write,323092,40,49
write,220730368,59,50
write,531437,97,51
write,309276,52,52
write,327853,87,53
write,335651,33,54
write,294654,50,55
write,342248,56,56
write,303684,14,57
write,309889,91,58
write,304964,92,59
write,184565350,50,60
write,354719,2,61
write,369388,22,62
write,330517,34,63
write,276162,96,64
write,303069,6,65
write,330815,17,66
write,336227,27,67
write,305680,98,68
write,368541,81,69
write,327469,90,70
write,320461012,52,71
write,352105,88,72
write,305717,72,73
write,312212,30,74
write,309232,76,75
write,307995,69,76
write,319763,71,77
write,315816,32,78
write,298861,13,79
write,295260,80,80
write,320172,66,81
write,316778,89,82
write,244486846,91,83
write,373306,78,84
write,318551,84,85
write,324050,82,86
write,335130,22,87
write,320355,14,88
write,352901,55,89
write,315898,62,90
write,319102,89,91
write,313541,6,92
write,329267,7,93
write,292449721,46,94
write,398820,85,95
write,314729,42,96
write,343771,59,97
write,312928,86,98
write,310770,88,99
write,306648,21,100
write,324642,74,101
write,301153,2,102
write,293579,26,103
write,287652,33,104
write,303597,28,105
write,252439766,23,106
write,368091,90,107
write,324424,52,108
write,332186,3,109
write,308990,80,110
write,315373,89,111
write,289140,21,112
write,306878,76,113
write,330960,89,114
write,285003,5,115
write,324704,34,116
write,345693,95,117
write,320519913,7,118
write,349062,52,119
write,341766,46,120
write,347599,69,121
write,320889,99,122
write,306501,31,123
write,294914,31,124
write,336067,86,125
write,359317,40,126
write,302818,55,127
write,343818,91,128
write,255538424,39,129
write,413285,96,130
write,64615472,71,131
write,339559,22,132
write,342225,76,133
write,326954,49,134
write,293843,28,135
write,297738,7,136
write,314394,37,137
write,310266,94,138
write,288721,88,139
write,327074,58,140
write,319560,42,141
write,304390,56,142
write,292522003,29,143
write,329859,46,144
write,301685,12,145
write,327156,75,146
write,307468,66,147
write,337543,98,148
write,305279,46,149
write,317841,48,150
write,297416,32,151
write,306535,16,152
write,336388,64,153
write,336518,34,154
write,248506582,81,155
write,313008,97,156
write,343319,8,157
write,325612,21,158
write,284662,98,159
write,323398,78,160
write,320259,14,161
write,299067,81,162
write,315994,94,163
write,289982,69,164
write,311991,51,165
write,304516520,39,166
write,413105,70,167
write,332757,18,168
write,298737,51,169
write,324595,45,170
write,286118,4,171
write,308036,16,172
write,313266,34,173
write,313676,91,174
write,282287,32,175
write,280936,17,176
write,281851,41,177
write,288541187,39,178
write,371691,77,179
write,322015,18,180
write,334730,5,181
write,341133,97,182
write,311231,37,183
write,311771,99,184
write,286413,42,185
write,316956,90,186
write,343078,69,187
write,313024,64,188
write,301253,25,189
write,268598299,59,190
write,295081,54,191
write,371090,86,192
write,338757,5,193
write,327581,19,194
write,332144,66,195
write,295677,1,196
write,333130,57,197
write,328138,76,198
write,322036,76,199
write,307217,65,200
write,228505992,62,201
write,315451,46,202
write,315836,54,203
write,283862,94,204
write,304795,39,205
write,309995,35,206
write,294054,73,207
write,333115,2,208
write,284509,76,209
write,299749,63,210
write,317162,86,211
write,314805,2,212
write,324507074,88,213
write,312422,86,214
write,327868,57,215
write,310060,41,216
write,297965,55,217
write,320527,32,218
write,413326,18,219
write,294617,49,220
write,326714,49,221
write,293738,14,222
write,296252,82,223
write,306646,8,224
write,252537543,65,225
write,296541,2,226
write,354789,99,227
write,308555,8,228
write,302659,48,229
write,284174,9,230
write,304286,12,231
write,287719,68,232
write,331764,16,233
write,267432,30,234
write,284989,51,235
write,290738,32,236
write,192555290,50,237
write,344832,98,238
write,328197,90,239
write,281334,74,240
write,299623,23,241
write,298213,29,242
write,393471,100,243
write,289388,42,244
write,297418,99,245
