write,3003770022,38,0
write,611425732,40,1
write,478087163,72,2
write,1128675566,94,3
write,972682888,97,4
write,892788267,82,5
write,2329393766,45,6
write,1282681698,85,7
write,251731798,68,8
write,425956,89,9
write,360578,63,10
write,370098,59,11
write,407171,77,12
write,427836,27,13
write,371066,36,14
write,460058324,3,15
write,362247,55,16
write,358585,12,17
write,354339,89,18
write,317323,21,19
write,303077,95,20
write,318503,76,21
write,366915,96,22
write,310288,39,23
write,315752,33,24
write,323167,2,25
write,309611,52,26
write,298149,59,27
write,357160874,31,28
write,429412,88,29
write,336053,4,30
write,302796,28,31
write,319247,68,32
write,336489,89,33
write,302101,29,34
write,369454,17,35
write,333409,15,36
write,236419300,2,37
write,363835,80,38
write,331032,68,39
write,322955,48,40
write,320526,41,41
write,298737,10,42
write,319025,41,43
write,324541,66,44
write,383097,23,45
write,368645,29,46
write,293189,42,47
write,353209,67,48
write,402385,81,49
write,352626,57,50
write,357134,50,51
write,326426,95,52
write,335762,19,53
write,426011,97,54
write,295092,77,55
write,317703,90,56
write,399161,42,57
write,327939,80,58
write,268421390,63,59
write,375915,62,60
write,350410,61,61
write,341380,51,62
write,345129,70,63
write,307060,86,64
write,370053,28,65
write,297550,24,66
write,321068,37,67
write,347382,84,68
write,293146,22,69
write,325900,20,70
write,308551908,91,71
write,314946,65,72
write,314206,24,73
write,307537,84,74
write,325909,65,75
write,315645,8,76
write,321175,50,77
write,312807,5,78
write,316280,86,79
write,311870,48,80
write,337812,72,81
write,376392964,14,82
write,383637,9,83
write,345902,53,84
write,281526,43,85
write,313130,53,86
write,289799,86,87
write,354567,34,88
write,337705,15,89
write,301555,53,90
write,306573,14,91
write,312224,55,92
write,357248,56,93
write,188561975,15,94
write,343000,14,95
write,385646,49,96
write,360337,44,97
write,288301,94,98
write,308975,72,99
write,309663,25,100
write,319756,30,101
write,322603,16,102
write,296158,85,103
write,312582,83,104
write,290084213,3,105
write,355776,40,106
write,311195,84,107
write,330397,9,108
write,310700,52,109
write,412867,71,110
write,319991,65,111
write,127704296,20,112
write,84408676,9,113
write,426214,29,114
write,319702,88,115
write,333539,51,116
write,317135,78,117
write,307889,13,118
write,328791,41,119
write,346179,62,120
write,316857,60,121
write,319950,84,122
write,314078,85,123
write,320759,55,124
write,252533343,25,125
write,338561,52,126
write,330181,42,127
write,312626,73,128
write,325616,58,129
write,342925,95,130
write,312641,17,131
write,304454,88,132
write,279210,47,133
write,354625,56,134
write,321938,98,135
write,292808,69,136
write,248720006,45,137
write,314988,33,138
write,309782,17,139
write,320345,65,140
write,338601,58,141
write,323078,23,142
write,325450,100,143
write,289024,49,144
write,358155,85,145
write,320894,51,146
write,271275,96,147
write,293226900,80,148
write,424789,47,149
write,363140,3,150
write,297012,96,151
write,304759,92,152
write,313418,68,153
write,298320,95,154
write,328253,41,155
write,303874,15,156
write,236613870,69,157
write,324640,25,158
write,305315,75,159
write,311446,6,160
write,364164,39,161
write,294773,20,162
write,487675,1,163
write,292037,91,164
write,360694,24,165
write,289252,78,166
write,305812,43,167
write,272527066,71,168
write,364800,85,169
write,319635,60,170
write,312675,53,171
write,375608,28,172
write,314439,33,173
write,356182,79,174
write,291860,93,175
write,346197,97,176
write,286473,19,177
write,300337,24,178
write,248580379,12,179
write,351280,64,180
write,342799,82,181
write,293849,86,182
write,298259,51,183
write,339545,72,184
write,332053,4,185
write,294952,76,186
write,301227,34,187
write,296178,45,188
write,347138,12,189
write,232527773,18,190
write,367400,70,191
write,298255,75,192
write,340065,31,193
write,305191,38,194
write,334795,75,195
write,353849,80,196
write,324120,96,197
write,314135,95,198
write,327295,76,199
write,269011553,62,200
write,346718,63,201
write,296207,4,202
write,294104,89,203
write,275899,5,204
write,300529,78,205
write,317056,37,206
write,294157,95,207
write,303829,21,208
write,307227,9,209
write,326873,92,210
write,285273,73,211
write,264537684,64,212
write,352008,88,213
write,322727,73,214
write,346907,86,215
write,303021,76,216
write,282592,54,217
write,300042,40,218
write,315468,84,219
write,301746,99,220
write,373738,32,221
write,299534,24,222
write,301299,70,223
write,228484581,68,224
write,374109,72,225
write,285174,51,226
write,327091,1,227
write,304148,78,228
write,310611,2,229
write,312591,72,230
write,304305,32,231
write,292873,71,232
write,331099,51,233
write,292367,21,234
write,299163,58,235
write,308474181,85,236
write,320468,27,237
write,327799,91,238
write,306178,80,239
write,360358,29,240
write,289875,98,241
write,311239,96,242
write,297074,83,243
write,297722,82,244
write,308220,100,245
write,294568,95,246
write,302770,80,247
write,284506242,36,248
write,331298,32,249
write,322690,17,250
write,329524,29,251
write,315896,38,252
write,302068,74,253
write,296522,69,254
write,311415,26,255
write,283497,67,256
write,287591,47,257
write,279244,60,258
write,301088,89,259
write,300592320,26,260
write,316785,85,261
write,322057,52,262
write,319026,24,263
write,303530,70,264
write,319489,21,265
write,290361,3,266
write,305098,7,267
write,301183,16,268
write,402284,65,269
write,355444,18,270
write,259594346,44,271
write,341452,52,272
write,48338598,100,273
write,396181,64,274
write,323025,97,275
write,325793,82,276
write,321788,67,277
write,340123,52,278
write,316637,59,279
write,315451,12,280
write,324474,10,281
write,297172,55,282
write,312040,92,283
write,287788,55,284
write,296446753,62,285
write,353787,51,286
write,347964,70,287
write,308370,77,288
write,310429,9,289
write,295003,60,290
write,291858,37,291
write,304976,98,292
write,297730,14,293
write,287593,45,294
write,307488,54,295
write,291139,28,296
write,318428,18,297
write,105173810,74,298
write,489011,59,299
write,335496,59,300
write,312771,45,301
write,309270,47,302
write,310192,61,303
write,330055,97,304
write,318677,51,305
write,317476,90,306
write,298172,41,307
write,304241,44,308
write,313725,70,309
write,328507915,76,310
write,326294,77,311
write,312156,50,312
write,325608,88,313
write,304854,1,314
write,298416,98,315
write,285891,61,316
write,301798,26,317
write,326502,25,318
write,319698,16,319
write,288305,93,320
write,314380,34,321
write,239646637,3,322
write,373453,86,323
write,148488592,30,324
write,325383,26,325
write,306397,96,326
write,308229,90,327
write,304863,29,328
write,310757,35,329
write,288760,51,330
write,292235,39,331
write,297408,14,332
write,346771,29,333
write,309904,22,334
write,290653,2,335
write,264590565,87,336
write,328261,83,337
write,345717,90,338
write,323576,4,339
write,304398,54,340
write,314711,70,341
write,318388,69,342
write,276299,76,343
write,303327,84,344
write,347423,36,345
write,286200,62,346
write,297397,41,347
write,276607190,41,348
write,376070,86,349
write,287506,81,350
write,327316,77,351
write,280124,19,352
write,291719,16,353
write,2294315,100,354
write,308784,95,355
write,298313,88,356
write,388345,85,357
write,320059,6,358
write,314616,85,359
write,306745,17,360
write,312153,13,361
write,294883,25,362
write,290726,99,363
write,311052,73,364
write,252536474,3,365
write,386778,20,366
write,283074,100,367
write,353004,50,368
write,321207,27,369
write,293864,52,370
write,290171,87,371
write,289923,32,372
write,316129,31,373
write,304863,11,374
write,355103,48,375
write,302379,52,376
write,332563062,18,377
write,329722,24,378
write,306909,23,379
write,304407,29,380
write,326649,19,381
write,306434,38,382
write,303268,82,383
write,305363,8,384
write,298545,70,385
write,304442,28,386
write,294297,56,387
write,298654,5,388
write,207743801,19,389
