write,764794416,13,0
write,3004105246,45,1
write,489623108,72,2
write,1243762443,6,3
write,1367271444,63,4
write,1126124650,24,5
write,1892354379,86,6
write,1608888550,86,7
write,266904535,57,8
write,45435502,37,9
write,324733,38,10
write,309579,87,11
write,363107,11,12
write,342872,99,13
write,318970,31,14
write,310222,88,15
write,300181,71,16
write,200474077,29,17
write,425158,9,18
write,339911,36,19
write,352800,5,20
write,317978,79,21
write,546826,59,22
write,339245,35,23
write,312186,95,24
write,323285,18,25
write,320005,100,26
write,340233,4,27
write,292561119,96,28
write,346672,67,29
write,359637,64,30
write,308724,40,31
write,327758,2,32
write,303865,31,33
write,319128,31,34
write,349722,32,35
write,324493,51,36
write,329419,29,37
write,304046,28,38
write,201792711,19,39
write,67171442,28,40
write,28397870,6,41
write,396886,53,42
write,368252,81,43
write,343252,41,44
write,340338,79,45
write,368076,77,46
write,304898,31,47
write,360131,99,48
write,240561152,80,49
write,375090,61,50
write,343065,14,51
write,338323,37,52
write,305669,92,53
write,98808181,54,54
write,364570,6,55
write,348159,43,56
write,331997,19,57
write,317589,74,58
write,324680,49,59
write,311746,97,60
write,305923,8,61
write,357365,60,62
write,330935,74,63
write,314322,6,64
write,216592690,24,65
write,324613,49,66
write,368229,10,67
write,364039,12,68
write,282093,5,69
write,303494,71,70
write,319790,40,71
write,328864,77,72
write,296439,50,73
write,299310,43,74
write,308220,47,75
write,232521974,47,76
write,337010,96,77
write,327319,63,78
write,357167,77,79
write,335454,56,80
write,334413,93,81
write,312468,85,82
write,338151,41,83
write,338596,67,84
write,320094,61,85
write,323674,41,86
write,197392591,14,87
write,39408120,92,88
write,362055,1,89
write,345708,18,90
write,312624,80,91
write,324485,95,92
write,316196,23,93
write,352713,84,94
write,301979,39,95
write,321553,89,96
write,331403,87,97
write,316865,42,98
write,232641884,10,99
write,346204,80,100
write,343700,63,101
write,323472,31,102
write,316028,57,103
write,319878,56,104
write,333918,48,105
write,279076,30,106
write,325284,77,107
write,323440,12,108
write,312421,34,109
write,238295871,25,110
write,366993,22,111
write,342369,60,112
write,308081,14,113
write,328533,6,114
write,301316,87,115
write,92476975,55,116
write,327669,73,117
write,308239,70,118
write,292171,71,119
write,300253,91,120
write,333108,13,121
write,302006,91,122
write,305513,13,123
write,296954,7,124
write,310416,34,125
write,325714,89,126
write,318144,15,127
write,256594817,25,128
write,328126,44,129
write,349933,71,130
write,361087,36,131
write,295012,94,132
write,333347,59,133
write,309098,66,134
write,318088,15,135
write,307687,72,136
write,302991,38,137
write,294256,57,138
write,220878499,33,139
write,408507,59,140
write,312808,42,141
write,344441,29,142
write,323813,60,143
write,288815,53,144
write,340572,72,145
write,319696,87,146
write,306715,21,147
write,293858,16,148
write,311213,36,149
write,464089,50,150
write,300633,56,151
write,300360,74,152
write,323332,95,153
write,303457,89,154
write,353382,11,155
write,299415,50,156
write,305481,6,157
write,307365,79,158
write,301510,90,159
write,296827,17,160
write,284587358,51,161
write,399148,68,162
write,317892,28,163
write,297342,70,164
write,349562,49,165
write,299736,77,166
write,332898,74,167
write,287643,70,168
write,309468,48,169
write,299579,28,170
write,324192,91,171
write,308204,81,172
write,276529393,55,173
write,361968,17,174
write,356124,7,175
write,304545,67,176
write,292609,45,177
write,287991,40,178
write,306111,24,179
write,303865,40,180
write,311489,26,181
write,297075,56,182
write,232930582,11,183
write,371972,72,184
write,385699,68,185
write,320530,20,186
write,296143,60,187
write,289538,62,188
write,290677,100,189
write,335686,62,190
write,310736,95,191
write,285878,37,192
write,149360607,83,193
write,308443,33,194
write,36493185,44,195
write,358608,98,196
write,320084,100,197
write,305351,93,198
write,314573,17,199
write,312904,91,200
write,292174,68,201
write,281307,24,202
write,208718155,25,203
write,312478,96,204
write,296356,33,205
write,332431,27,206
write,303315,56,207
write,305775,27,208
write,307016,47,209
write,327079,35,210
write,335296,67,211
write,169513089,92,212
write,336649,32,213
write,316836,77,214
write,344563,14,215
write,285423,52,216
write,336878,30,217
write,296569,94,218
write,325005,68,219
write,302247,78,220
write,312106,16,221
write,317421,65,222
write,224398265,95,223
write,357856,58,224
write,331917,11,225
write,332610,79,226
write,326509,60,227
write,294707,94,228
write,323573,62,229
write,302484,95,230
write,304382,16,231
write,293436,35,232
write,333116,27,233
write,281927,5,234
write,248452827,94,235
write,346302,58,236
write,299395,3,237
write,320907,90,238
write,291225,30,239
write,311800,28,240
write,292131,45,241
write,299742,21,242
write,318860,61,243
write,302007,94,244
write,299744,96,245
write,289309,73,246
write,212408390,45,247
write,387092,39,248
write,335610,55,249
write,323192,93,250
write,343561,2,251
write,287229,27,252
write,282688,6,253
write,334470,49,254
write,313894,33,255
write,300634,51,256
write,352821,39,257
write,296099,35,258
write,340513800,34,259
write,409380,44,260
write,297552,13,261
write,320392,72,262
write,317574,9,263
write,308726,58,264
write,302705,45,265
write,300565,35,266
write,281652,56,267
write,319659,62,268
write,298828,19,269
write,341795,39,270
write,196565909,100,271
write,311698,21,272
write,305405,21,273
write,302348,76,274
write,317623,45,275
write,290753,29,276
write,309099,9,277
write,292096,14,278
write,317259,36,279
write,299746,21,280
write,328931,19,281
write,286277,89,282
write,212429881,42,283
write,311743,71,284
write,318359,82,285
write,355705,34,286
write,340792,63,287
write,292293,43,288
write,178108061,6,289
write,371568,42,290
write,313808,27,291
write,291001,31,292
write,316297,42,293
write,282222,4,294
write,312746,55,295
write,293561,52,296
write,310591,95,297
write,286618,46,298
write,318724,56,299
write,313716,17,300
write,315509,12,301
write,276578522,6,302
write,313541,96,303
write,346816,86,304
write,319072,20,305
write,292611,97,306
write,305861,27,307
write,323844,62,308
write,282258,42,309
write,294786,8,310
write,313970,34,311
write,336393,51,312
write,276495463,66,313
write,341231,67,314
write,303535,23,315
write,296771,41,316
write,292299,10,317
write,301376,65,318
write,330385,40,319
write,304704,100,320
write,286773,94,321
write,286907,86,322
write,333338,68,323
write,299837,97,324
write,248603767,7,325
write,394665,98,326
write,304347,56,327
write,382656,99,328
write,298971,7,329
write,284730,20,330
write,292160,64,331
write,302114,17,332
write,283949,81,333
write,307903,96,334
write,287271,59,335
write,285605,58,336
write,284210794,66,337
write,420719,3,338
write,346368,78,339
write,284903,38,340
write,311970,20,341
write,307467,70,342
write,295226,37,343
write,323833,74,344
write,343240,92,345
write,295680,42,346
write,302490,18,347
write,280482,61,348
write,309349,13,349
write,297183852,47,350
write,310607,88,351
write,303620,1,352
write,287218,12,353
write,285251,58,354
write,306009,10,355
write,306173,89,356
write,351240,52,357
write,289326,69,358
write,312479021,67,359
write,379428,68,360
write,322574,95,361
write,535630,28,362
write,299600,1,363
write,289733,12,364
write,296852,1,365
write,321856,79,366
write,285923,22,367
write,327238,76,368
write,264325,60,369
write,300568,54,370
write,236502975,22,371
write,340887,31,372
write,342089,43,373
write,320198,24,374
write,297477,12,375
write,319496,14,376
write,330297,56,377
write,292974,46,378
write,320288,51,379
write,330212,22,380
write,295388,63,381
write,228424023,87,382
write,428987,68,383
write,301772,81,384
write,320942,60,385
write,319717,3,386
write,319874,39,387
write,291476,84,388
write,353119,3,389
write,287470,66,390
write,315613,27,391
write,326278,39,392
write,296251,37,393
write,292395955,93,394
write,372612,63,395
write,309847,49,396
write,305659,90,397
write,341936,53,398
write,300056,72,399
write,297907,56,400
write,344655,77,401
write,284745,53,402
write,305383,46,403
write,291264,38,404
write,294065,56,405
write,316635812,8,406
write,375231,50,407
write,287408,26,408
write,308261,89,409
write,334771,1,410
write,329424,20,411
write,288833,24,412
write,316791,94,413
write,299667,14,414
write,294615,31,415
write,325085,70,416
write,286518,61,417
write,204474329,97,418
write,325116,17,419
write,305976,61,420
write,323632,2,421
write,316261,76,422
write,296948,11,423
write,302679,50,424
write,301039,49,425
write,294231,2,426
write,317598,75,427
write,313700,91,428
write,292599,47,429
write,308496218,20,430
write,315015,17,431
write,293877,15,432
write,312325,17,433
write,295114,36,434
write,291418,75,435
