write,663601089,69,0
write,3003267069,4,1
write,270160195,18,2
write,381424039,67,3
write,996990047,55,4
write,823652960,20,5
write,1085069645,64,6
write,1275586118,38,7
write,1958454293,73,8
write,1019326102,48,9
write,206667502,26,10
write,398284,66,11
write,338397,95,12
write,416350,76,13
write,400745,54,14
write,1767835,11,15
write,414747,55,16
write,420245,86,17
write,360291,34,18
write,383772,90,19
write,25338639,10,20
write,369088,14,21
write,368622628,88,22
write,368580,84,23
write,386387,51,24
write,479599,63,25
write,294603,78,26
write,30251456,1,27
write,364386,70,28
write,346410,41,29
write,373613,25,30
write,392688,32,31
write,311469,100,32
write,337714,93,33
write,321928,96,34
write,302947,11,35
write,331424,39,36
write,300793,15,37
write,428602195,92,38
write,352770,95,39
write,323865,62,40
write,326956,53,41
write,347961,95,42
write,337849,1,43
write,315278,26,44
write,327760,30,45
write,340740,28,46
write,314305,57,47
write,322551,8,48
write,275781539,87,49
write,416413,5,50
write,144652577,20,51
write,336889,43,52
write,326928,28,53
write,309769,100,54
write,336137,61,55
write,347892,42,56
write,299244,42,57
write,320112,82,58
write,327000,77,59
write,322137,58,60
write,312577,83,61
write,224629337,15,62
write,358250,54,63
write,333142,36,64
write,313855,96,65
write,338504,32,66
write,322187,58,67
write,321684,6,68
write,307371,80,69
write,378191,46,70
write,319723,69,71
write,303193,83,72
write,220507113,94,73
write,331529,31,74
write,312341,13,75
write,288393,29,76
write,313189,92,77
write,317299,40,78
write,305743,48,79
write,293659,94,80
write,332139,3,81
write,348284,82,82
write,285254,21,83
write,256431257,7,84
write,414769,14,85
write,347669,81,86
write,308866,56,87
write,317224,48,88
write,323132,51,89
write,325242,42,90
write,314750,97,91
write,314448,21,92
write,292647,80,93
write,307923,6,94
write,335705,45,95
write,280238702,54,96
write,469699,67,97
write,317416,45,98
write,291603,99,99
write,308313,6,100
write,289814,72,101
write,349959,56,102
write,295811,80,103
write,320928,88,104
write,312964,38,105
write,312247,11,106
write,311380,15,107
write,176485646,16,108
write,372567,80,109
write,338206,81,110
write,353180,16,111
write,357536,45,112
write,300632,78,113
write,311429,43,114
write,308057,13,115
write,304075,57,116
write,330229,39,117
write,331628,85,118
write,303668,41,119
write,280542227,28,120
write,313752,28,121
write,356023,52,122
write,314175,75,123
write,304166,66,124
write,304672,47,125
write,342277,81,126
write,311233,90,127
write,308222,53,128
write,209206766,88,129
write,416063,94,130
write,305898,79,131
write,382401,21,132
write,291133,30,133
write,325329,38,134
write,330031,84,135
write,292667,31,136
write,304952,32,137
write,237157804,91,138
write,351903,25,139
write,291625,9,140
write,327377,92,141
write,348987,23,142
write,335595,69,143
write,288514,66,144
write,295662,14,145
write,293010,40,146
write,321829,73,147
write,290481,62,148
write,284218,24,149
write,260475183,24,150
write,338775,19,151
write,320702,53,152
write,331881,16,153
write,302878,40,154
write,287937,38,155
write,304779,96,156
write,323864,4,157
write,288725,37,158
write,333783,23,159
write,299573,72,160
write,309519,83,161
write,248807303,47,162
write,385234,8,163
write,330784,74,164
write,332188,34,165
write,339574,48,166
write,310001,22,167
write,153886323,97,168
write,402776,82,169
write,338004,87,170
write,304018,82,171
write,304788,18,172
write,317383,55,173
write,306506,67,174
write,306031,60,175
write,314155,30,176
write,318646,52,177
write,290118,5,178
write,309917,93,179
write,248589995,59,180
write,341098,92,181
write,352061,40,182
write,308320,83,183
write,350653,22,184
write,313332,97,185
write,326043,53,186
write,314785,46,187
write,307222,56,188
write,161321686,23,189
write,351316,68,190
write,322495,29,191
write,320579,87,192
write,291290,5,193
write,327648,92,194
write,291407,15,195
write,316717,54,196
write,336187,58,197
write,241448333,93,198
write,333577,22,199
write,296332,13,200
write,287802,51,201
write,309325,50,202
write,307439,98,203
write,303365,70,204
write,289495,31,205
write,291641,88,206
write,324745,50,207
write,172827627,89,208
write,401578,55,209
write,340365,46,210
write,300012,59,211
write,328754,91,212
write,335242,62,213
write,312053,70,214
write,317687,60,215
write,307005,6,216
write,330633,12,217
write,312378,79,218
write,331346,24,219
write,252400445,89,220
write,405304,15,221
write,317398,96,222
write,354200,94,223
write,304759,71,224
write,333703,64,225
write,311676,65,226
write,310847,75,227
write,305999,67,228
write,302025,16,229
write,315672,48,230
write,295197,43,231
write,284610060,22,232
write,346447,48,233
write,303055,24,234
write,314523,77,235
write,482483,30,236
write,331805,46,237
write,305896,27,238
write,310911,32,239
write,300484,48,240
write,332400,10,241
write,310533,3,242
write,268593397,17,243
write,304707,46,244
write,385950,37,245
write,309130,65,246
write,330520,30,247
write,382014,79,248
write,314274,62,249
write,328237,68,250
write,315857,89,251
write,153234247,26,252
write,315447,92,253
write,328355,11,254
write,348411,17,255
write,298231,64,256
write,308403,7,257
write,333228,64,258
write,302181,11,259
write,330065,10,260
write,308450,86,261
write,337640,82,262
write,312454879,61,263
write,322486,34,264
write,317442,39,265
write,315552,9,266
write,322946,98,267
write,270569,48,268
write,332266,83,269
write,304438,22,270
write,302974,51,271
write,319380,48,272
write,133313332,29,273
write,323834,75,274
write,295260,76,275
write,309298,85,276
write,307123,8,277
write,272448,8,278
write,311022,44,279
write,301294,50,280
write,307456,18,281
write,293897,19,282
write,328356,5,283
write,216705943,9,284
write,351943,20,285
write,303180,76,286
write,350037,84,287
write,300461,58,288
write,286426,53,289
write,288941,45,290
write,283627,15,291
write,306492,89,292
write,284440,32,293
write,322561,54,294
write,295427,46,295
write,264499703,32,296
write,372329,64,297
write,339227,22,298
write,291546,64,299
write,308685,58,300
write,319726,66,301
write,294046,29,302
write,308391,7,303
write,320323,32,304
write,315982,37,305
write,300144,69,306
write,298705,70,307
write,192444395,94,308
write,329399,81,309
write,304921,27,310
write,338074,2,311
write,305679,70,312
write,296282,24,313
write,299240,54,314
write,290837,93,315
write,294801,44,316
write,317501,25,317
write,297372,2,318
write,330695,20,319
write,228474291,50,320
write,343155,11,321
write,311609,27,322
write,344737,84,323
write,320285,54,324
write,294750,65,325
write,307506,99,326
write,281493,90,327
write,284712,41,328
write,308840,55,329
write,296764,32,330
write,280505,45,331
write,240301250,84,332
write,414548,64,333
write,319506,98,334
write,310785,53,335
write,290235,43,336
write,322985,86,337
write,310760,11,338
write,134406833,27,339
write,327249,81,340
write,341410,83,341
write,328834,96,342
write,300812,15,343
write,299676,75,344
write,309005,58,345
write,293084,46,346
write,323090,24,347
write,285578,23,348
write,313744,43,349
write,288365986,52,350
write,426990,24,351
write,327904,38,352
write,303752,58,353
write,301619,17,354
write,310192,88,355
write,287919,60,356
write,294495,52,357
write,296712,40,358
write,308454,80,359
write,295175,38,360
write,296659,48,361
write,292427,73,362
write,252493195,59,363
write,338906,36,364
write,316921,91,365
write,295169,57,366
write,333041,23,367
write,321686,24,368
write,360913,85,369
write,282346,80,370
write,310527,34,371
write,312177,3,372
write,308664,77,373
write,280452580,64,374
write,382987,34,375
write,337491,75,376
write,321506,25,377
write,276807,90,378
write,278648,63,379
write,313181,2,380
write,309630,83,381
write,317611,11,382
write,344769,24,383
write,275436,58,384
write,291974,72,385
write,284942,59,386
write,280651041,19,387
write,949116,33,388
write,306023,35,389
write,336248,25,390
write,349237,63,391
write,288429,50,392
write,297053,77,393
write,277582,87,394
write,314800,30,395
write,189284041,15,396
write,346970,30,397
write,352800,38,398
write,321546,61,399
write,292968,17,400
write,323021,98,401
write,324387,44,402
write,320303,47,403
write,287735,74,404
write,160458295,81,405
write,355580,64,406
write,307112,31,407
write,305185,63,408
write,307474,60,409
write,294818,55,410
write,315093,39,411
write,365718,90,412
write,341591,26,413
write,311605,33,414
write,327914,9,415
write,297537,3,416
write,312577421,78,417
write,328950,96,418
write,316940,20,419
write,326782,96,420
write,295938,98,421
write,331439,38,422
write,296759,36,423
write,298252,13,424
write,305740,87,425
write,299329,85,426
write,283122,97,427
write,283707,43,428
write,248552875,9,429
write,314355,73,430
write,358033,68,431
write,323799,12,432
write,288286,42,433
write,298292,25,434
write,302400,10,435
write,299220,86,436
write,301800,63,437
write,282384,49,438
write,293615,21,439
write,330043,44,440
write,272427510,99,441
write,314036,99,442
write,311100,28,443
write,309336,21,444
write,282656,55,445
write,286174,68,446
write,332357,10,447
write,275176,32,448
write,313782,59,449
write,320018,14,450
write,291120,54,451
write,313400,5,452
write,260447683,38,453
write,423785,95,454
write,307863,93,455
write,302695,27,456
write,294725,88,457
write,322969,24,458
write,299515,88,459
write,305159,18,460
write,302432,14,461
write,312264,19,462
write,292466,74,463
write,291126,44,464
write,316557130,28,465
write,369182,32,466
write,324797,65,467
write,372161,25,468
write,306526,6,469
write,362114,62,470
