write,3004892152,80,0
write,573428846,98,1
write,259821747,75,2
write,1042877948,25,3
write,2020522863,47,4
write,1059627923,53,5
write,1109651226,91,6
write,1313304426,78,7
write,314179239,90,8
write,407148,40,9
write,68666214,94,10
write,350249,55,11
write,303997,6,12
write,368497,72,13
write,318412,70,14
write,324684,73,15
write,329773,6,16
write,373695,83,17
write,341244,29,18
write,296962,24,19
write,310600,71,20
write,291557399,79,21
write,365350,23,22
write,56529264,67,23
write,333110,71,24
write,341476,6,25
write,322465,84,26
write,331497,11,27
write,370007,31,28
write,344574,1,29
write,297749,52,30
write,286761,86,31
write,315614,25,32
write,299709,38,33
write,368773109,21,34
write,415910,25,35
write,365239,95,36
write,295999,34,37
write,322245,42,38
write,310929,74,39
write,321423,11,40
write,335216,69,41
write,307259,96,42
write,344730,80,43
write,284535108,67,44
write,372882,33,45
write,340549,57,46
write,300057,20,47
write,359795,35,48
write,299471,55,49
write,346515,44,50
write,303935,98,51
write,320907,72,52
write,398917,74,53
write,334853,99,54
write,288608060,62,55
write,348110,42,56
write,297931,16,57
write,318557,97,58
write,319105,74,59
write,315294,73,60
write,338502,58,61
write,308533,15,62
write,318959,12,63
write,295142,57,64
write,296005,90,65
write,311150,64,66
write,200523471,44,67
write,363822,94,68
write,309976,55,69
write,329651,82,70
write,318579,51,71
write,324608,6,72
write,305695,73,73
write,321780,91,74
write,308743,42,75
write,308987,2,76
write,324825,44,77
write,304487705,36,78
write,385754,48,79
write,359309,70,80
write,441577,27,81
write,345363,30,82
write,327546,78,83
write,323671,35,84
write,306657,81,85
write,325768,94,86
write,282645,86,87
write,320447,53,88
write,288325029,55,89
write,390394,10,90
write,306143,95,91
write,322250,8,92
write,303167,3,93
write,319750,92,94
write,281383,86,95
write,335395,81,96
write,329447,100,97
write,286882,44,98
write,296984,24,99
write,406675,71,100
write,348118212,39,101
write,439552,89,102
write,334523,3,103
write,337229,64,104
write,303095,94,105
write,301559,6,106
write,333531,30,107
write,312605,25,108
write,294487,35,109
write,316662,97,110
write,303219,11,111
write,336908,91,112
write,287906,24,113
write,308595988,19,114
write,341574,93,115
write,330785,92,116
write,315900,73,117
write,305019,9,118
write,298474,40,119
write,328010,55,120
write,358889,9,121
write,348082,12,122
write,297496,58,123
write,309672,14,124
write,248456116,19,125
write,364021,34,126
write,341704,46,127
write,296959,75,128
write,292881,99,129
write,343846,22,130
write,329396,33,131
write,308642,99,132
write,293897,23,133
write,337426,58,134
write,303659,82,135
write,306913,63,136
write,260006118,34,137
write,349606,2,138
write,311877,66,139
write,319799,14,140
write,292751,45,141
write,333794,26,142
write,323901,81,143
write,313113,27,144
write,330382,80,145
write,317838,93,146
write,285455818,18,147
write,382733,53,148
write,318219,68,149
write,356139,13,150
write,279452,83,151
write,304291,78,152
write,292749,1,153
write,284492,13,154
write,308822,34,155
write,291736,64,156
write,291094,23,157
write,307105,2,158
write,244705817,41,159
write,349907,60,160
write,369752,100,161
write,312508,70,162
write,290906,97,163
write,302220,19,164
write,333792,49,165
write,293668,88,166
write,301341,31,167
write,293166,82,168
write,315491,18,169
write,274727341,61,170
write,346918,49,171
write,308487,52,172
write,336682,77,173
write,301715,38,174
write,83592667,94,175
write,323875,73,176
write,104623151,54,177
write,346515,11,178
write,349916,21,179
write,323317,72,180
write,320763,29,181
write,298650,76,182
write,309690,6,183
write,312204,66,184
write,309118,7,185
write,297758,61,186
write,283524,35,187
write,274490,98,188
write,248429923,87,189
write,361805,8,190
write,308726,69,191
write,319197,33,192
write,323489,50,193
write,287656,97,194
write,318725,6,195
write,327668,35,196
write,309768,38,197
write,334371,29,198
write,322954,76,199
write,321854,67,200
write,236539161,92,201
write,332862,22,202
write,288178,85,203
write,285198,21,204
write,322564,24,205
write,284422,8,206
write,302400,17,207
write,301122,45,208
write,311073,16,209
write,388787,55,210
write,286818,84,211
write,264480238,81,212
write,364300,76,213
write,304304,27,214
write,304602,45,215
write,305109,23,216
write,305594,22,217
write,284238,20,218
write,321991,9,219
write,294566,21,220
write,364319,16,221
write,297541,85,222
write,286313,92,223
write,272457178,18,224
write,412378,80,225
write,312820,64,226
write,383833,94,227
write,303644,42,228
write,312333,54,229
write,294244,78,230
write,305953,95,231
write,293874,84,232
write,313612,21,233
write,277090,55,234
write,319638,27,235
write,260517745,80,236
write,334974,87,237
write,340154,34,238
write,302594,7,239
write,353069,28,240
write,314718,4,241
write,333451,41,242
write,303369,34,243
write,283889,27,244
write,292980,96,245
write,301400,94,246
write,308995,100,247
write,248473850,31,248
write,326641,24,249
write,353042,84,250
write,317752,9,251
write,286239,17,252
write,314038,17,253
write,309549,27,254
write,301529,85,255
write,283559,1,256
write,309438,36,257
write,308982,89,258
write,292054,99,259
write,284551865,65,260
write,285777,62,261
write,325472,92,262
write,296731,65,263
write,294788,25,264
write,291154,29,265
write,301709,50,266
write,289528,24,267
write,275574,34,268
write,346467,29,269
write,318677,48,270
write,275053,18,271
write,308533220,95,272
write,331059,68,273
write,299216,10,274
write,308452,21,275
write,312506,38,276
write,309429,44,277
write,309546,22,278
write,309756,56,279
write,327121,44,280
write,287651,88,281
write,282644,19,282
write,318533,87,283
write,248417390,41,284
write,387412,20,285
write,336872,25,286
write,335430,99,287
write,277635,35,288
write,307109,7,289
write,302019,18,290
write,283205,40,291
write,284965,29,292
write,297911,1,293
write,274744,35,294
write,296748,91,295
write,264505833,53,296
write,334539,44,297
write,493679,2,298
write,312543,14,299
write,311612,25,300
write,315767,93,301
write,310516,92,302
