write,3004201893,31,0
write,803923711,12,1
write,1549730865,74,2
write,1155159606,30,3
write,1661922072,42,4
write,1943825189,2,5
write,202957006,30,6
write,440081,30,7
write,393681,29,8
write,401050,68,9
write,354582,54,10
write,420068,37,11
write,381735,54,12
write,395975,59,13
write,358046,14,14
write,374041,9,15
write,447756206,56,16
write,422127,64,17
write,27662338,37,18
write,357542,15,19
write,55174736,84,20
write,381057,89,21
write,308418,39,22
write,132805106,92,23
write,320116,60,24
write,340737,79,25
write,369399,75,26
write,327360,4,27
write,336684,33,28
write,337290,63,29
write,334789,71,30
write,297086,10,31
write,412755,35,32
write,256259025,100,33
write,417137,22,34
write,378297,73,35
write,380527,22,36
write,329107,25,37
write,337530,25,38
write,297707,100,39
write,293621,96,40
write,324963,61,41
write,349979,23,42
write,320875,97,43
write,359719,36,44
write,336616216,56,45
write,381594,68,46
write,323754,83,47
write,293826,26,48
write,348958,59,49
write,346670,31,50
write,314967,88,51
write,317348,4,52
write,344957,40,53
write,324375,29,54
write,297252,92,55
write,300616714,18,56
write,341545,43,57
write,348385,81,58
write,326496,30,59
write,319711,22,60
write,323638,28,61
write,337063,9,62
write,296463,76,63
write,304407,85,64
write,294461,79,65
write,314267,16,66
write,244613654,95,67
write,393008,82,68
write,360955,92,69
write,332637,19,70
write,527405,55,71
write,314012,76,72
write,292050,39,73
write,325862,64,74
write,311649,41,75
write,292919,26,76
write,344411638,66,77
write,397860,87,78
write,310671,74,79
write,431010,28,80
write,290172,90,81
write,320094,16,82
write,312112,94,83
write,322000,17,84
write,308345,19,85
write,309005,15,86
write,364362,72,87
write,284069,26,88
write,372252167,84,89
write,483423,11,90
write,365436,80,91
write,338922,90,92
write,350306,3,93
write,318283,67,94
write,325285,100,95
write,321285,75,96
write,339729,27,97
write,346881,99,98
write,306249,6,99
write,307745934,91,100
write,432415,25,101
write,92440038,18,102
write,336050,1,103
write,282773,76,104
write,345445,92,105
write,316572,15,106
write,297103,58,107
write,327333,17,108
write,327090,34,109
write,297704,96,110
write,283937,2,111
write,287995,71,112
write,309660,43,113
write,364577667,31,114
write,326935,37,115
write,303058,42,116
write,322786,99,117
write,292444,67,118
write,330187,61,119
write,317816,14,120
write,312843,3,121
write,315449,14,122
write,304398,80,123
write,298615,57,124
write,244472779,47,125
write,455459,6,126
write,294695,39,127
write,343780,39,128
write,315593,20,129
write,325652,87,130
write,311909,33,131
write,342759,83,132
write,319005,17,133
write,293203,33,134
write,292881,51,135
write,297837,51,136
write,348938588,55,137
write,367945,22,138
write,309450,25,139
write,309885,30,140
write,298779,19,141
write,291691,56,142
write,333381,13,143
write,306453,69,144
write,300414,88,145
write,287019,27,146
write,290096,40,147
write,163971151,54,148
write,176507073,97,149
write,311839,85,150
write,337120,83,151
write,287267,30,152
write,330330,12,153
write,297393,44,154
write,311735,100,155
write,293994,56,156
write,318614,81,157
write,331619,34,158
write,275235,67,159
write,317412,84,160
