write,2155106120,25,0
write,3003870388,7,1
write,864324659,80,2
write,955075152,9,3
write,1461564075,31,4
write,2205234131,42,5
write,528772384,42,6
write,112000643,31,7
write,380057,76,8
write,30703094,1,9
write,365297,34,10
write,347568,25,11
write,390745,14,12
write,377557,36,13
write,362262,56,14
write,90520152,42,15
write,452131,19,16
write,420622,79,17
write,359391,52,18
write,398163,58,19
write,390365,33,20
write,385934,42,21
write,228656327,98,22
write,372243,37,23
write,352917,93,24
write,343660,41,25
write,360735,10,26
write,383625,28,27
write,138210554,11,28
write,384569,4,29
write,361359,63,30
write,335971,56,31
write,301528,2,32
write,339527,11,33
write,327816,85,34
write,382006,58,35
write,561459,91,36
write,317409,37,37
write,196652707,17,38
write,398928,95,39
write,319977,48,40
write,313067,61,41
write,331898,23,42
write,377853,60,43
write,34388658,98,44
write,361537,48,45
write,31498088,55,46
write,371863,62,47
write,335292,63,48
write,298777,14,49
write,327593,81,50
write,134417898,54,51
write,351573,78,52
write,348903,16,53
write,338791,18,54
write,321777,94,55
write,326112,23,56
write,329248,79,57
write,303977,63,58
write,334517,61,59
write,311874,23,60
write,217667485,14,61
write,361234,99,62
write,363489,22,63
write,332822,84,64
write,307708,78,65
write,315870,16,66
write,362823,13,67
write,344059,20,68
write,316950,4,69
write,212677570,14,70
write,375688,71,71
write,363609,5,72
write,313094,80,73
write,315770,90,74
write,329067,21,75
write,313879,53,76
write,301536,1,77
write,300619,60,78
write,303626,90,79
write,303851,10,80
write,183989764,77,81
write,44545614,74,82
write,392264,28,83
write,312874,57,84
write,303827,62,85
write,311937,65,86
write,311932,45,87
write,344321,82,88
write,336653,91,89
write,285033,11,90
write,338936,36,91
write,303531,69,92
write,294633,86,93
write,189496405,64,94
write,351123,87,95
write,300770,59,96
write,307246,7,97
write,292338,1,98
write,314215,20,99
write,305290,25,100
write,317423,67,101
write,200581383,57,102
write,407854,60,103
write,311587,83,104
write,312164,81,105
write,307361,50,106
write,326915,90,107
write,312417,19,108
write,310180,88,109
write,304728,23,110
write,338499,10,111
write,282424,66,112
write,294953,42,113
write,136542601,92,114
write,336785,64,115
write,317701,3,116
write,337642,81,117
write,295281,93,118
write,307450,95,119
write,319668,68,120
write,356936,77,121
write,319782,91,122
write,306675,94,123
write,311363,24,124
write,208512950,49,125
write,380993,38,126
write,379134,85,127
write,316850,23,128
write,355204,67,129
write,308673,82,130
write,347754,19,131
write,331779,50,132
write,322829,46,133
write,353166,63,134
write,307300,22,135
write,184506762,51,136
write,396495,30,137
write,302349,84,138
write,329080,77,139
write,313904,36,140
write,273088,36,141
write,311273,55,142
write,293677,24,143
write,310346,46,144
write,304968,7,145
write,289314,35,146
write,309953,35,147
write,188521333,35,148
write,345660,73,149
write,311592,50,150
write,310543,28,151
write,321478,39,152
write,307867,27,153
write,319923,88,154
write,295955,66,155
write,320761,47,156
write,293723,16,157
write,205398261,50,158
write,355277,91,159
write,379706,11,160
write,372872,68,161
write,295716,63,162
write,299654,18,163
write,330196,55,164
write,323281,71,165
write,302691,26,166
write,217079243,66,167
write,340968,85,168
write,340515,79,169
write,301305,99,170
write,315791,19,171
write,303696,9,172
write,321954,98,173
write,320150,57,174
write,313140,51,175
write,296193,52,176
write,281885,79,177
write,300016,57,178
write,180628838,5,179
write,313727,11,180
write,43309375,47,181
write,384803,91,182
write,339523,91,183
write,143298218,88,184
write,372085,60,185
write,342095,45,186
write,293353,40,187
write,308912,33,188
write,326803,90,189
write,333422,88,190
write,328630,26,191
write,137509752,24,192
write,398934,93,193
write,310392,97,194
write,300818,90,195
write,309854,10,196
write,331804,94,197
write,292648,85,198
write,321026,95,199
write,319466,54,200
write,305607,61,201
write,289188,49,202
write,277856,57,203
write,228606416,6,204
write,381629,14,205
write,333476,61,206
write,290390,72,207
write,315305,86,208
write,327540,34,209
