write,3003679635,23,0
write,3002954129,87,1
write,963590567,74,2
write,1646953939,34,3
write,2426491812,64,4
write,322786224,92,5
write,24633439,37,6
write,205275475,26,7
write,396562,24,8
write,386461,8,9
write,392204,94,10
write,395721,35,11
write,372189,53,12
write,380781,34,13
write,361544,4,14
write,217275329,42,15
write,385052,65,16
write,368893,35,17
write,351487,34,18
write,315489,86,19
write,317427,48,20
write,408828,62,21
write,331456,72,22
write,372028,74,23
write,309959,93,24
write,376515100,84,25
write,458704,64,26
write,327060,99,27
write,407216,23,28
write,317718,85,29
write,332156,29,30
write,400493,12,31
write,321728,24,32
write,312966,65,33
write,335585,15,34
write,382465,67,35
write,319240645,79,36
write,370712,19,37
write,357085,94,38
write,380597,89,39
write,445595,11,40
write,293939,4,41
write,392075,30,42
write,317974,13,43
write,418526,81,44
write,394507,83,45
write,345730,55,46
write,42017475,58,47
write,326662,58,48
write,336271,88,49
write,351110,64,50
write,312838,24,51
write,318695,89,52
write,326940,70,53
write,301843,94,54
write,481326022,61,55
write,354916,16,56
write,308285,65,57
write,333102,40,58
write,343960,45,59
write,501818,91,60
write,311394,2,61
write,341625,82,62
write,341723,23,63
write,301268,23,64
write,220611687,35,65
write,442952,52,66
write,296165,91,67
write,390668,76,68
write,339860,9,69
write,339774,72,70
write,318301,9,71
write,310829,2,72
write,299117,52,73
write,328144,54,74
write,288150,56,75
write,104519401,92,76
write,328496,90,77
write,334117,28,78
write,312213,76,79
write,339378,18,80
write,321053,68,81
write,321149,25,82
write,295454,98,83
write,313777,80,84
write,294752,17,85
write,305265,57,86
write,301103,83,87
write,264606281,90,88
write,422363,58,89
write,341688,52,90
write,307876,64,91
write,320474,54,92
write,314284,55,93
write,329608,54,94
write,314568,78,95
write,310491,12,96
write,340635,21,97
write,301022,99,98
write,168783491,6,99
write,348183,96,100
write,321290,99,101
write,348639,38,102
write,302093,62,103
write,318004,80,104
write,304490,62,105
write,339795,39,106
write,328250,56,107
write,322510,17,108
write,277523,46,109
write,268120764,46,110
write,390562,40,111
write,310846,56,112
write,295173,86,113
write,322028,57,114
write,307038,51,115
write,313630,48,116
write,305874,87,117
write,296803,1,118
write,320561,2,119
write,347756,51,120
write,352583,17,121
write,276382880,59,122
write,386445,81,123
write,302245,48,124
write,313185,76,125
write,336888,61,126
write,302600,95,127
write,327645,60,128
write,300824,99,129
write,318877,19,130
write,320394,11,131
write,301749,48,132
write,311597,8,133
write,327913410,49,134
write,373068,41,135
write,311954,29,136
write,386036,66,137
write,346851,85,138
write,302390,20,139
write,325591,99,140
write,314302,50,141
write,302867,16,142
write,322652,28,143
write,324907,36,144
write,291808,76,145
write,8974537,67,146
write,339260,13,147
write,340179,97,148
write,310755,24,149
write,290037,94,150
write,410793776,99,151
write,324920,64,152
write,341734,47,153
write,335751,5,154
write,309402,10,155
write,324282,52,156
write,321201,28,157
write,339901,90,158
write,308065,96,159
write,313464,58,160
write,319727,7,161
write,240472647,91,162
write,390973,8,163
write,308011,34,164
write,324910,44,165
write,324392,90,166
write,303412,84,167
write,353901,91,168
write,299948,73,169
write,298574,73,170
write,308041,8,171
write,324523,71,172
write,305382,70,173
write,288693654,42,174
write,309557,46,175
write,358211,26,176
write,315524,1,177
write,322606,95,178
write,324500,91,179
write,306924,37,180
write,298221,24,181
write,310205,35,182
write,322613,13,183
write,299830,26,184
write,276513662,22,185
write,349973,31,186
write,306074,8,187
write,340801,9,188
write,380036,94,189
write,312089,94,190
write,341772,45,191
write,307120,23,192
write,301563,19,193
write,329359,52,194
write,287808,2,195
write,293610,18,196
write,248519552,28,197
write,347797,47,198
write,329655,45,199
write,299908,18,200
write,302085,11,201
write,301106,68,202
write,287022,54,203
write,290783,19,204
write,323279,96,205
write,310066,91,206
write,271441,34,207
write,288552368,32,208
write,374646,25,209
write,305981,15,210
write,317848,51,211
write,314370,75,212
write,294656,72,213
write,292402,30,214
write,334244,7,215
write,273066,39,216
write,311038,11,217
write,303881,51,218
write,288187,3,219
write,286402,79,220
write,410795,33,221
write,334656,5,222
write,339021,29,223
write,305512,81,224
write,327453,11,225
write,311338,51,226
write,319774,62,227
write,326910,19,228
write,293438,92,229
write,323868,74,230
write,307669,49,231
write,256450488,12,232
write,332443,95,233
write,314910,78,234
write,302993,36,235
write,310244,30,236
write,282293,63,237
write,323515,99,238
write,333127,78,239
write,285423,65,240
write,317023,71,241
write,299784,7,242
write,310844,81,243
write,276519111,19,244
write,324251,9,245
write,281175,15,246
write,357058,33,247
write,354257,4,248
write,317564,28,249
write,279307,44,250
write,334737,39,251
write,294827,7,252
write,301023,45,253
write,311662,33,254
write,293852,20,255
write,272541908,37,256
write,311754,31,257
write,433004,16,258
write,317776,76,259
write,322949,10,260
write,286624,7,261
write,290615,70,262
write,305889,19,263
write,307719,51,264
write,319625,74,265
