write,3003311762,88,0
write,440563896,41,1
write,479625792,96,2
write,1388484823,25,3
write,1278885779,45,4
write,1870459182,73,5
write,1963050615,73,6
write,108720182,97,7
write,420125,81,8
write,368953,43,9
write,208966431,44,10
write,475269,2,11
write,386661,27,12
write,378331,18,13
write,385514,91,14
write,372277,58,15
write,347678,80,16
write,173978733,30,17
write,377551,64,18
write,324824,20,19
write,316291,31,20
write,320752,46,21
write,329094,47,22
write,314681,90,23
write,368243,45,24
write,288618,17,25
write,337053,75,26
write,232645963,52,27
write,362241,80,28
write,343880,45,29
write,328913,88,30
write,347989,55,31
write,295602,83,32
write,368867,39,33
write,331770,67,34
write,394338,47,35
write,312315,31,36
write,342831,88,37
write,248614206,87,38
write,345653,15,39
write,314957,86,40
write,330938,65,41
write,316238,3,42
write,409445,11,43
write,301546,52,44
write,351492,35,45
write,287802,25,46
write,342836,47,47
write,299114,36,48
write,300589635,25,49
write,343225,14,50
write,396787,69,51
write,299855,14,52
write,321079,80,53
write,326647,5,54
write,323612,3,55
write,305255,28,56
write,285589,9,57
write,319369,62,58
write,244808609,56,59
write,378353,26,60
write,334521,93,61
write,306176,62,62
write,338978,1,63
write,346638,6,64
write,303660,100,65
write,318590,21,66
write,368218,81,67
write,317740,17,68
write,303706,32,69
write,248346105,41,70
write,444202,95,71
write,326830,61,72
write,310294,36,73
write,314288,11,74
write,358387,12,75
write,313973,11,76
write,341597,88,77
write,328379,13,78
write,253488239,13,79
write,368763,35,80
write,315661,71,81
write,358174,39,82
write,343919,60,83
write,332557,20,84
write,303189,100,85
write,298699,50,86
write,313632,4,87
write,355757,29,88
write,305342,15,89
write,204528860,34,90
write,380658,50,91
write,358970,44,92
write,341532,54,93
write,312883,99,94
write,323406,70,95
write,300299,52,96
write,331685,99,97
write,333971,94,98
write,340442,16,99
write,305439,83,100
write,236484212,23,101
write,466569,25,102
write,338676,8,103
write,312145,20,104
write,326547,42,105
write,305093,30,106
write,328554,12,107
write,330850,19,108
write,324841,19,109
write,299149,20,110
write,359607,95,111
write,279644,36,112
write,208284394,17,113
write,413846,70,114
write,345724,12,115
write,322227,40,116
write,308728,4,117
write,323568,2,118
write,298503,57,119
write,336766,13,120
write,299536,48,121
write,361546,44,122
write,332534,67,123
write,312684,36,124
write,471918,82,125
write,320245,54,126
write,313446,30,127
write,323239,64,128
write,347791,54,129
write,311051,85,130
write,356545,2,131
write,300754,87,132
write,299153,66,133
write,338233,1,134
write,334840,76,135
write,280641471,20,136
write,350336,17,137
write,320792,59,138
write,333579,65,139
write,304520,93,140
write,323136,76,141
write,313714,100,142
write,322534,64,143
write,310375,32,144
write,314594,59,145
write,310813,9,146
write,336500188,3,147
write,330695,40,148
write,337952,99,149
write,375065,51,150
write,292781,69,151
write,349525,50,152
write,293781,86,153
write,334096,74,154
write,321536,45,155
write,325880,6,156
write,348100,40,157
write,328397558,95,158
write,392936,57,159
write,299802,63,160
write,346238,38,161
write,314341,54,162
write,315743,45,163
write,306679,12,164
write,310165,78,165
write,333642,29,166
write,297669,57,167
write,299116,35,168
write,309055,74,169
write,320503704,2,170
write,372501,2,171
write,311360,36,172
write,344917,68,173
write,315927,17,174
write,310470,34,175
write,284799,98,176
write,300191,94,177
write,288041,87,178
write,320161,32,179
write,294605,66,180
write,320370,32,181
write,320472733,7,182
write,335961,1,183
write,364496,75,184
write,327367,3,185
write,319942,63,186
write,310272,74,187
write,336916,14,188
write,342636,21,189
write,310484,41,190
write,304860,65,191
write,308484,9,192
write,310925,14,193
write,256512538,1,194
write,355945,50,195
write,315573,37,196
write,344942,20,197
write,309134,19,198
write,340718,14,199
write,328821,45,200
write,289930,37,201
write,299198,88,202
write,343001,42,203
write,285356,72,204
write,280539237,59,205
write,354374,67,206
write,313867,60,207
write,322351,68,208
write,319232,61,209
write,292324,50,210
write,316405,76,211
write,294757,67,212
write,294878,67,213
write,313763,65,214
write,330001,33,215
write,326719,33,216
write,292500861,7,217
write,329797,73,218
write,323849,91,219
write,331468,36,220
write,314403,66,221
write,309901,19,222
write,285217,56,223
write,298446,65,224
write,303143,55,225
write,331734,30,226
write,322410,53,227
write,294326,32,228
write,336515826,34,229
write,320284,22,230
write,297123,21,231
write,326085,24,232
write,331394,12,233
write,315804,100,234
write,323334,23,235
write,291113,74,236
write,316404,77,237
write,290259,19,238
write,339199,20,239
write,308251,55,240
write,272495171,52,241
write,373290,26,242
write,321913,39,243
write,337030,18,244
write,316174,81,245
write,297820,74,246
write,295791,14,247
write,347675,77,248
write,317617,90,249
write,336054,61,250
write,361846,89,251
write,276485862,15,252
write,357092,26,253
write,330186,8,254
write,317729,98,255
write,324679,39,256
write,301026,20,257
write,321611,33,258
write,381385,2,259
write,323796,76,260
write,301844,51,261
write,289106,28,262
write,228472757,78,263
write,386423,98,264
write,305952,1,265
write,308853,35,266
write,355328,51,267
write,291730,13,268
write,352752,19,269
write,327259,54,270
write,310528,77,271
write,321686,44,272
write,295554,10,273
write,323420,36,274
write,304486636,97,275
write,327460,4,276
write,338647,84,277
write,295968,12,278
write,323886,15,279
write,346290,25,280
write,291097,93,281
write,317473,95,282
write,306896,72,283
write,299287,75,284
write,353941,85,285
write,319098,28,286
write,288528661,84,287
write,325472,24,288
write,333139,26,289
write,314888,96,290
write,324035,56,291
write,297794,28,292
write,285507,54,293
write,330775,37,294
write,296906,97,295
write,310832,51,296
write,283768,54,297
write,297567,39,298
write,256468323,67,299
write,319239,91,300
write,356867,11,301
write,300155,98,302
write,321509,55,303
write,299133,76,304
write,327333,86,305
write,317352,10,306
write,325353,45,307
write,312850,59,308
write,290362,43,309
write,276417186,9,310
write,379603,86,311
write,322844,55,312
write,318304,35,313
write,303466,29,314
write,286706,48,315
write,294245,13,316
write,296469,78,317
write,319878,71,318
write,285241,8,319
write,297948,91,320
write,286193,72,321
write,298415,82,322
write,236545541,77,323
write,323831,19,324
write,322815,90,325
write,314457,22,326
write,343175,61,327
write,286674,65,328
write,296546,80,329
write,311916,44,330
write,315979,75,331
write,294951,37,332
write,308449,2,333
write,305918,64,334
write,390240,13,335
write,336706,25,336
write,326764,21,337
write,323731,85,338
write,350291,46,339
write,304680,14,340
write,325686,73,341
write,310404,18,342
write,315729,87,343
write,176555586,55,344
write,300830,42,345
write,348781,26,346
write,305927,92,347
write,292226,64,348
write,344397,63,349
write,327131,61,350
write,318357,10,351
write,288619,25,352
write,398465,74,353
