write,3003687391,82,0
write,133853259,30,1
write,628271588,14,2
write,634566289,11,3
write,1247519329,100,4
write,853362990,97,5
write,1248168171,56,6
write,1581706382,18,7
write,1229033212,18,8
write,238740359,84,9
write,392638,36,10
write,315304,3,11
write,322126,44,12
write,350378,100,13
write,293537,33,14
write,314611,74,15
write,336458,6,16
write,404492,16,17
write,360804,97,18
write,310057,92,19
write,316544897,94,20
write,359515,75,21
write,335646,43,22
write,342298,65,23
write,299220,21,24
write,313467,83,25
write,358116,77,26
write,329057,87,27
write,306011,10,28
write,389894,36,29
write,318556,50,30
write,276423374,25,31
write,359553,50,32
write,405254,79,33
write,342514,2,34
write,322593,23,35
write,295341,3,36
write,322502,88,37
write,303020,55,38
write,319329,11,39
write,330738,84,40
write,313603,50,41
write,312715,98,42
write,254021663,41,43
write,318851,71,44
write,369083,54,45
write,305148,42,46
write,42019924,41,47
write,379110,10,48
write,330523,62,49
write,338459,10,50
write,305717,71,51
write,322200,68,52
write,323521,7,53
write,321917,34,54
write,304827,58,55
write,272533733,31,56
write,373444,75,57
write,309821,38,58
write,327540,98,59
write,295405,82,60
write,366624,55,61
write,336234,42,62
write,316677,27,63
write,318772,3,64
write,344750,61,65
write,319632,14,66
write,309699,97,67
write,409324,50,68
write,335676,65,69
write,384520,14,70
write,311636,79,71
write,164491902,38,72
write,380642,55,73
write,319121,80,74
write,295474,80,75
write,309905,37,76
write,323784,24,77
write,307667,35,78
write,298859,90,79
write,331430,9,80
write,314329,60,81
write,309468,43,82
write,317946,49,83
write,280452062,20,84
write,361300,56,85
write,314697,36,86
write,311413,45,87
write,307553,52,88
write,325563,12,89
write,325208,93,90
write,303148,24,91
write,338267,38,92
write,350688,55,93
write,321668,70,94
write,310295,95,95
write,135061345,29,96
write,427820,97,97
write,290524,68,98
write,308224,89,99
write,309550,76,100
write,366933,86,101
write,296848,6,102
write,339529,96,103
write,309837,48,104
write,321356,90,105
write,317709,21,106
write,301561,17,107
write,220464966,28,108
write,330460,6,109
write,321331,34,110
write,352044,48,111
write,288460,43,112
write,321206,55,113
write,320220,26,114
write,295223,32,115
write,309393,30,116
write,301974,29,117
write,290578,88,118
write,318899,25,119
write,284587375,90,120
write,377628,66,121
write,300502,7,122
write,313971,71,123
write,297447,9,124
write,290411,69,125
write,324105,44,126
write,380722,96,127
write,1248168,21,128
write,351414,95,129
write,335658,19,130
write,375607,6,131
write,305399,100,132
write,330959,2,133
write,307301,8,134
write,292257,65,135
write,344829,8,136
write,295098,41,137
write,304173,39,138
write,265249,65,139
write,472472043,92,140
write,418689,5,141
write,348266,1,142
write,313137,87,143
write,305613,15,144
write,283260,87,145
write,325522,61,146
write,292421,95,147
write,288053,32,148
write,488759,50,149
write,312242,90,150
write,299501,55,151
write,207743125,78,152
write,84442074,27,153
write,411526,41,154
write,297675,28,155
write,352436,41,156
write,314083,47,157
write,312239,64,158
write,311818,85,159
write,321267,23,160
write,324621,33,161
write,300100,88,162
write,294750,99,163
write,248734855,16,164
write,409960,56,165
write,330555,56,166
write,335216,58,167
write,313301,63,168
write,283090,62,169
write,314401,14,170
write,341162,92,171
write,310322,26,172
write,304291,22,173
write,308160,98,174
write,326662,1,175
write,256662314,27,176
write,344269,44,177
write,338791,44,178
write,310844,90,179
write,298713,8,180
write,343626,22,181
write,296085,19,182
write,321781,28,183
write,333229,5,184
write,124943815,62,185
write,371743,24,186
write,323988,54,187
