write,3003175425,99,0
write,795079955,74,1
write,566629830,89,2
write,365074463,38,3
write,1773140125,73,4
write,1896169934,12,5
write,1864351777,40,6
write,271447046,42,7
write,443183,96,8
write,422462,4,9
write,134086033,3,10
write,357768,89,11
write,355474,75,12
write,316177,31,13
write,177572741,56,14
write,358497,9,15
write,320541,51,16
write,403348,26,17
write,336155,37,18
write,315049,33,19
write,318119,2,20
write,316502,31,21
write,1245920,78,22
write,349618,23,23
write,326704,54,24
write,339479,5,25
write,55078718,16,26
write,453644,21,27
write,321555,4,28
write,376005,16,29
write,300702,89,30
write,309122,86,31
write,296758,56,32
write,313847,94,33
write,322059,84,34
write,398257,80,35
write,324514,82,36
write,439545782,63,37
write,380801,12,38
write,12533402,26,39
write,371099,46,40
write,305133,48,41
write,346949,68,42
write,345566,31,43
write,302230,52,44
write,390287,59,45
write,339492,13,46
write,352280,24,47
write,303532,96,48
write,328440,39,49
write,279828345,83,50
write,108679582,44,51
write,391122,2,52
write,330059,18,53
write,326929,88,54
write,320789,18,55
write,305617,7,56
write,333236,10,57
write,295588,24,58
write,297808,8,59
write,345051,39,60
write,306685,94,61
write,310124,26,62
write,168703948,66,63
write,322917,83,64
write,346973,77,65
write,306431,58,66
write,477574,46,67
write,315825,74,68
write,335562,93,69
write,291230,75,70
write,365266,86,71
write,304034,3,72
write,196601276,82,73
write,335454,14,74
write,326595,89,75
write,309890,80,76
write,310944,1,77
write,317536,27,78
write,366317,54,79
write,300220,26,80
write,309488,92,81
write,337500,20,82
write,329335,2,83
write,288532050,5,84
write,366352,54,85
write,331784,98,86
write,303885,58,87
write,335907,52,88
write,308984,46,89
write,327567,46,90
write,332211,76,91
write,306291,29,92
write,353549,38,93
write,314677,36,94
write,319346,20,95
write,279878979,57,96
write,92567852,61,97
write,362323,40,98
write,343912,37,99
write,333958,41,100
write,310622,99,101
write,491714,100,102
write,322629,74,103
write,314019,34,104
write,278440,97,105
write,297235,92,106
write,322379,92,107
write,252146573,30,108
write,422082,60,109
write,319935,73,110
write,311079,14,111
write,283213,15,112
write,295141,68,113
write,294157,100,114
write,308147,23,115
write,306486,79,116
write,309888,28,117
write,309192,67,118
write,295689,97,119
write,336601,89,120
write,292510200,15,121
write,378458,67,122
write,342264,63,123
write,331974,10,124
