write,3004013780,60,0
write,479619828,65,1
write,239895048,18,2
write,1559162705,73,3
write,1230129544,63,4
write,1982840301,72,5
write,2149656770,98,6
write,146807372,14,7
write,385198,10,8
write,408991,23,9
write,478687,39,10
write,183036267,43,11
write,614436,13,12
write,100523466,24,13
write,406859,34,14
write,343781,94,15
write,340461,75,16
write,382984,90,17
write,306133,11,18
write,327613,38,19
write,315342,79,20
write,352691,80,21
write,348887,26,22
write,323712,55,23
write,291828096,19,24
write,367652,17,25
write,32574213,100,26
write,363683,97,27
write,305120,89,28
write,318959,95,29
write,343878,6,30
write,330845,87,31
write,310635,82,32
write,319995,9,33
write,324159,88,34
write,389539,63,35
write,301214,91,36
write,270061249,67,37
write,358889,69,38
write,346131,62,39
write,296308,1,40
write,293482,41,41
write,297081,34,42
write,353462,52,43
write,142719271,5,44
write,365467,83,45
write,366958,11,46
write,350341,65,47
write,124554241,14,48
write,398361,28,49
write,333126,33,50
write,336108,99,51
write,315910,33,52
write,329431,61,53
write,318028,28,54
write,352411,92,55
write,316201,59,56
write,397804,78,57
write,300454,95,58
write,268532328,9,59
write,364881,69,60
write,324930,8,61
write,341171,94,62
write,372312,92,63
write,539525,83,64
write,306275,19,65
write,335687,96,66
write,363543,75,67
write,309883,27,68
write,272482452,78,69
write,393700,98,70
write,372994,13,71
write,295310,88,72
write,299189,55,73
write,299878,98,74
write,321367,87,75
write,315390,37,76
write,299088,89,77
write,298541,45,78
write,324754,28,79
write,352225,75,80
write,260492114,78,81
write,328586,69,82
write,353013,10,83
write,305764,81,84
write,326561,18,85
write,336817,4,86
write,285742,83,87
write,368089,3,88
write,298536,46,89
write,316976,94,90
write,317340,71,91
write,306098,59,92
write,440752,67,93
write,332452,39,94
write,324106,61,95
write,405121,72,96
write,339552,48,97
write,312337,24,98
write,351636,76,99
write,309069,85,100
write,338748,56,101
write,348341,60,102
write,314571,27,103
write,64369028,78,104
write,425293,18,105
write,363911,56,106
write,351784,76,107
write,298674,78,108
write,307387,85,109
write,312122,22,110
write,302576,27,111
write,285569,14,112
write,313156,11,113
write,296811,87,114
write,310002,44,115
write,272644567,2,116
write,28183057,78,117
write,326356,31,118
write,307627,38,119
write,339079,25,120
write,326628,56,121
write,319969,88,122
write,299817,93,123
write,306328,71,124
write,301492,55,125
write,189454471,30,126
write,440780,15,127
write,298453,31,128
write,341781,6,129
write,317215,63,130
write,335608,34,131
write,292622,71,132
write,312470,68,133
write,332824,14,134
write,310661,76,135
write,248542634,68,136
write,374859,77,137
write,348585,23,138
write,335139,23,139
write,333497,89,140
write,313164,75,141
write,303452,6,142
write,306589,41,143
write,329936,56,144
write,305079,7,145
write,293637,14,146
write,307779,69,147
write,273394512,40,148
write,354672,67,149
write,323918,62,150
write,302286,30,151
write,350587,48,152
write,287317,23,153
write,368692,3,154
write,310583,2,155
write,314956,10,156
write,188699530,56,157
write,376189,70,158
write,322449,82,159
write,296028,42,160
write,347332,32,161
write,296374,38,162
write,317609,49,163
write,323021,64,164
write,383085,18,165
write,329272,50,166
write,280677194,99,167
write,353678,95,168
write,397136,57,169
write,332637,23,170
write,298197,14,171
write,294852,19,172
write,326942,4,173
write,322294,30,174
write,312918,15,175
write,298373,21,176
write,303889,81,177
write,204546323,25,178
write,391262,59,179
write,290141,77,180
write,334527,45,181
write,293136,36,182
write,321315,50,183
write,358364,6,184
write,327774,53,185
write,308226,39,186
write,380276,93,187
write,286049,16,188
write,304355,82,189
write,280523994,55,190
write,335090,93,191
write,310867,100,192
write,310181,86,193
write,312666,1,194
write,331704,52,195
write,307390,68,196
write,351759,12,197
write,302309,5,198
write,356947,83,199
write,298568,65,200
write,276518435,10,201
write,328996,13,202
write,319253,48,203
write,306657,83,204
write,312148,100,205
write,325824,42,206
write,305117,81,207
write,346264,43,208
write,340819,46,209
write,280284,1,210
write,295126,1,211
write,286626,36,212
write,256644998,11,213
write,354038,9,214
write,302406,37,215
write,334362,51,216
write,315195,86,217
write,323974,1,218
write,299310,40,219
write,306186,40,220
write,332845,60,221
write,323958,47,222
write,301118,78,223
write,244488677,22,224
write,352111,13,225
write,318137,58,226
write,341433,58,227
write,289518,92,228
write,308098,8,229
write,290614,47,230
write,302564,53,231
write,293436,10,232
write,301326,86,233
write,327944,95,234
write,291766,99,235
write,272473026,21,236
write,374672,22,237
write,323793,99,238
write,317362,30,239
write,323188,8,240
write,323023,34,241
write,290308,76,242
write,309389,87,243
write,521044,15,244
write,290585,89,245
write,301017,70,246
write,324521742,63,247
write,432019,58,248
write,327189,92,249
write,389887,6,250
write,329204,1,251
write,312957,58,252
write,324265,2,253
write,331493,77,254
write,296039,74,255
write,313281,30,256
write,296553,33,257
write,187831196,1,258
write,60587305,77,259
write,390958,51,260
write,343261,52,261
write,287271,3,262
write,350052,83,263
write,306232,57,264
write,292613,61,265
write,286595,83,266
write,384901,45,267
write,326043,26,268
write,335398,12,269
write,248521111,30,270
write,425741,78,271
write,326617,62,272
write,298723,89,273
write,316374,28,274
write,298191,94,275
write,300592,84,276
write,312117,9,277
write,327810,93,278
write,333943,17,279
write,334794,28,280
write,275118,48,281
write,264501526,90,282
write,347490,92,283
write,301471,83,284
write,369132,53,285
write,330096,27,286
write,308033,18,287
write,282816,62,288
write,330140,37,289
write,280709,69,290
write,325435,60,291
write,308181,68,292
write,300316,60,293
write,272606789,84,294
write,336750,97,295
write,298421,99,296
write,302273,55,297
write,333591,54,298
write,515044,35,299
write,307891,47,300
write,316219,66,301
write,299949,71,302
write,302672,98,303
write,298526,79,304
write,244600723,9,305
write,343641,12,306
write,334818,71,307
write,306725,92,308
write,297429,12,309
write,325785,71,310
write,328126,92,311
write,317234,54,312
write,321887,89,313
write,281485,31,314
write,276357,93,315
write,284677475,27,316
write,416382,6,317
write,357321,70,318
write,334003,76,319
write,289071,83,320
write,285654,12,321
write,302076,99,322
write,375590,27,323
write,285066,30,324
write,287347,66,325
write,282719,85,326
write,314218,35,327
write,404570335,69,328
write,331593,74,329
write,300283,11,330
write,323442,12,331
write,287901,73,332
write,302873,83,333
write,312578,27,334
write,286759,33,335
write,331329,16,336
write,333973,90,337
write,338700,31,338
write,172580796,93,339
write,341771,65,340
write,326596,70,341
write,341212,34,342
write,307629,12,343
write,329768,41,344
write,292969,85,345
write,330704,50,346
write,275317,65,347
write,269565989,90,348
write,353710,52,349
write,338280,24,350
write,318213,55,351
write,304916,55,352
write,300443,78,353
write,311137,91,354
write,325556,35,355
write,295670,82,356
write,118297234,64,357
write,395565,75,358
write,345093,61,359
write,363245,57,360
write,309668,36,361
write,339168,100,362
write,280225,24,363
write,108958889,56,364
write,370857,83,365
write,300813,67,366
write,307602,87,367
write,285289,26,368
write,296719,79,369
write,303766,85,370
write,489232,27,371
write,320234,21,372
write,339849,76,373
write,293669,91,374
write,224695269,7,375
write,346805,71,376
write,353746,82,377
write,318252,100,378
write,311417,51,379
write,269365,59,380
write,288730,76,381
write,327025,85,382
write,281195,54,383
write,280200,17,384
write,306336,95,385
write,252405618,71,386
write,386060,58,387
write,278708,59,388
write,306634,6,389
write,290990,4,390
write,335416,59,391
write,313195,11,392
write,276125,70,393
write,291332,51,394
write,316525,13,395
write,1208174,68,396
write,330251,39,397
write,318170,51,398
write,302958,10,399
write,296463,48,400
write,286124,24,401
write,294756,16,402
write,323971,96,403
write,273323,28,404
write,293941,4,405
write,385374602,39,406
write,282663,23,407
write,340583,13,408
write,321634,43,409
write,513701,42,410
write,361188,92,411
write,308865,77,412
write,358965,9,413
write,338229,71,414
write,323195,31,415
write,273998,14,416
write,264637090,85,417
write,302594,26,418
write,341811,20,419
write,309049,15,420
write,317211,52,421
write,303558,52,422
write,320280,56,423
write,289404,81,424
write,308541,31,425
write,306210,57,426
write,291397,56,427
write,260460888,81,428
write,388437,81,429
write,296439,58,430
write,332010,19,431
write,297780,25,432
write,306699,58,433
write,290686,22,434
write,289742,65,435
write,300076,24,436
write,302383,53,437
write,308054,98,438
write,289715,16,439
write,264488555,91,440
write,473551,4,441
write,299561,91,442
write,273333,14,443
write,312769,40,444
write,298362,12,445
write,322348,89,446
write,300115,92,447
write,276969,10,448
write,283084,34,449
write,285811,59,450
write,360401,29,451
write,256431990,61,452
write,377077,64,453
write,312745,24,454
write,314955,22,455
write,296996,97,456
write,292503,60,457
write,288843,61,458
write,279994,60,459
write,294149,91,460
write,285602,42,461
write,315433,8,462
write,303620,77,463
write,288221,8,464
write,304592500,72,465
write,297197,98,466
write,324349,62,467
write,285104,26,468
write,307184,58,469
write,314003,97,470
write,283308,56,471
write,301728,66,472
write,306652,21,473
write,1209456,2,474
write,317102,45,475
write,302229,44,476
write,318303,49,477
write,276319,6,478
write,304398,22,479
write,294475030,92,480
write,388162,51,481
write,288515,62,482
write,379657,13,483
write,304958,89,484
write,323520,35,485
write,299620,18,486
write,291340,79,487
write,288383,82,488
write,296150,50,489
write,323945,81,490
write,295047,94,491
write,216649274,79,492
write,370901,55,493
write,310838,34,494
write,303870,95,495
write,325036,2,496
write,289118,94,497
write,280187,51,498
write,322084,28,499
write,305059,8,500
write,285544,17,501
write,306655,63,502
write,268560895,66,503
write,351946,81,504
write,334511,57,505
write,290334,30,506
write,293209,55,507
write,310246,81,508
write,302573,69,509
write,318009,23,510
write,328765,7,511
write,305776,98,512
write,85178852,7,513
write,297128,100,514
write,354800,23,515
write,299634,47,516
write,339390,43,517
write,299701,96,518
write,337021,8,519
write,312608,38,520
write,307243,4,521
write,281847,98,522
write,297006,61,523
write,264442598,63,524
write,353650,84,525
write,311000,52,526
write,295350,10,527
write,293723,94,528
write,321218,52,529
write,291380,57,530
write,306792,18,531
write,290201,10,532
write,285766,81,533
write,317714,62,534
write,306744,58,535
write,364583622,1,536
write,357562,36,537
write,337056,48,538
write,310262,35,539
write,304114,24,540
write,357020,90,541
write,323255,92,542
write,296171,40,543
write,293149,83,544
write,291366,5,545
write,271805,53,546
write,317386,17,547
write,252265104,72,548
write,422710,45,549
write,315962,24,550
write,292390,83,551
write,286355,19,552
write,310881,30,553
write,303011,75,554
write,301749,47,555
write,309367,35,556
write,340586,45,557
write,297341,87,558
write,327922,43,559
write,287759951,83,560
write,355504,74,561
write,64482473,17,562
write,327961,83,563
write,300912,6,564
write,302720,20,565
write,294942,68,566
write,328438,87,567
write,309182,82,568
write,327929,1,569
write,278125,73,570
write,301830,89,571
write,325414,94,572
write,315685,41,573
write,276875272,65,574
write,340722,51,575
write,295495,20,576
write,287259,24,577
write,270767,56,578
write,347233,67,579
write,275208,41,580
write,300221,95,581
write,281465,45,582
write,297766,90,583
write,283601,62,584
write,232548944,20,585
write,326031,80,586
write,323612,84,587
write,285987,100,588
write,308460,82,589
write,301976,34,590
write,287813,60,591
write,289810,69,592
write,292012,1,593
write,300214,87,594
write,21298570,70,595
write,311255,35,596
write,301416,54,597
write,312348,48,598
write,269640,53,599
write,324200,99,600
write,313609,28,601
write,301294,66,602
write,284031,60,603
write,308824,16,604
write,294835,11,605
write,316912,86,606
write,453497316,34,607
write,307418,11,608
write,307682,41,609
write,306428,81,610
write,335301,9,611
write,290101,10,612
write,319046,83,613
write,303060,90,614
write,281700,99,615
write,216535023,63,616
write,326654,2,617
write,312535,88,618
write,352618,80,619
write,309848,74,620
write,303421,54,621
write,281940,49,622
write,301034,91,623
write,301798,38,624
write,287997,39,625
write,296119,10,626
write,292736,91,627
write,272521478,87,628
write,330866,82,629
write,306042,33,630
write,343123,91,631
write,308470,25,632
write,296024,52,633
write,303189,88,634
write,283428,38,635
write,288855,32,636
write,351167,35,637
write,327847,30,638
write,244414380,3,639
write,487186,28,640
write,290406,34,641
write,364302,50,642
write,376030,61,643
write,289824,74,644
write,335822,68,645
write,296168,52,646
write,309516,79,647
write,280725,5,648
write,312170,88,649
write,292894,52,650
write,292520659,79,651
write,327566,60,652
write,307697,36,653
write,308884,7,654
write,314929,6,655
write,289091,45,656
write,292602,54,657
write,299694,25,658
write,293203,23,659
write,292063,73,660
write,326237,57,661
write,301983,59,662
write,256445242,46,663
write,389455,51,664
write,316387,53,665
write,329755,59,666
write,317984,44,667
write,307978,34,668
write,317090,20,669
write,320646,15,670
write,289113,70,671
write,306900,39,672
write,336674,75,673
write,284506,39,674
write,280603615,88,675
write,315613,46,676
write,305341,21,677
write,312633,61,678
write,293430,79,679
write,313615,100,680
write,310706,30,681
write,300560,90,682
write,301079,96,683
write,316330,13,684
write,361769,74,685
write,236336070,57,686
write,398254,32,687
write,299725,29,688
write,309549,70,689
write,293668,60,690
write,322659,50,691
write,314608,66,692
write,288123,82,693
write,306222,10,694
write,300886,62,695
write,313599,15,696
write,311188,29,697
write,294891,34,698
write,264503155,41,699
write,342863,34,700
write,318954,75,701
write,310249,9,702
write,328206,53,703
write,302324,89,704
write,289180,60,705
write,288484,1,706
write,326334,81,707
write,286994,15,708
write,356074,21,709
write,287265,93,710
write,328681900,3,711
write,307916,20,712
write,296643,60,713
write,290987,36,714
write,308606,100,715
write,296733,92,716
write,289590,21,717
write,318732,82,718
write,294611,45,719
write,287698,95,720
write,315695,89,721
write,275142,69,722
write,418878,26,723
write,295769,41,724
write,303807,38,725
write,297606,79,726
write,295869,51,727
write,309447,91,728
write,287292,10,729
write,316211,14,730
write,259027,23,731
write,303518,84,732
write,335599,32,733
write,267745,67,734
write,264466505,22,735
write,315988,28,736
write,329005,89,737
write,285890,4,738
write,334616,92,739
write,293040,16,740
write,291169,12,741
write,306419,98,742
write,286215,96,743
write,295655,59,744
write,307842,20,745
write,285229,91,746
write,252765980,34,747
write,342761,55,748
write,535046,10,749
write,299188,92,750
write,344611,36,751
write,499106,78,752
write,308302,55,753
write,303714,14,754
write,25189756,65,755
write,318312,79,756
write,313787,89,757
write,330114,41,758
write,319028,64,759
write,306937,24,760
write,298523,5,761
write,273498,27,762
write,296954,24,763
write,315670,65,764
