write,3004172482,60,0
write,369167832,89,1
write,635859896,96,2
write,1084436551,27,3
write,1190671996,6,4
write,1104203659,93,5
write,1194528832,36,6
write,2111489665,51,7
write,47887751,18,8
write,40274412,38,9
write,406153,70,10
write,386096,70,11
write,352277,65,12
write,425642,6,13
write,348508673,78,14
write,411271,13,15
write,319068,27,16
write,354971,43,17
write,338614,98,18
write,308961,48,19
write,309322,52,20
write,329734,74,21
write,326446,22,22
write,336835,87,23
write,24328263,44,24
write,240632623,13,25
write,375506,84,26
write,350413,72,27
write,371231,57,28
write,308844,100,29
write,298595,27,30
write,346968,78,31
write,311940,79,32
write,318397,73,33
write,265344761,35,34
write,465893,73,35
write,352333,49,36
write,312827,90,37
write,315560,31,38
write,320165,79,39
write,342234,91,40
write,324078,40,41
write,332665,44,42
write,356898,25,43
write,331799,5,44
write,260008379,6,45
write,358859,23,46
write,346203,75,47
write,345159,90,48
write,304873,10,49
write,334152,43,50
write,321105,79,51
write,327966,61,52
write,327859,10,53
write,314574,88,54
write,361869,69,55
write,314940,86,56
write,300489041,45,57
write,415472,11,58
write,315858,26,59
write,317764,62,60
write,320145,38,61
write,331585,26,62
write,320966,36,63
write,329063,94,64
write,326681,100,65
write,312829,95,66
write,323746,97,67
write,359120,14,68
write,252618530,9,69
write,352358,9,70
write,358074,82,71
write,324461,64,72
write,306488,86,73
write,319958,18,74
write,316784,35,75
write,297919,34,76
write,320484,98,77
write,308193,64,78
write,292128,77,79
write,204659330,82,80
write,326730,54,81
write,390355,79,82
write,331352,35,83
write,350220,66,84
write,360144,1,85
write,326827,28,86
write,298323,100,87
write,481423,100,88
write,332847,52,89
write,268575942,82,90
write,380727,69,91
write,335241,97,92
write,368114,19,93
write,313865,47,94
write,292711,36,95
write,293374,22,96
write,329803,88,97
write,292149,57,98
write,299607,85,99
write,333246,1,100
write,261236903,59,101
write,35129411,21,102
write,461809,84,103
write,364443,33,104
write,392811,72,105
write,303265,68,106
write,325847,39,107
write,305254,42,108
write,304460,5,109
write,334877,16,110
write,289587,43,111
write,169238838,93,112
write,310205,48,113
write,334313,19,114
write,399099,2,115
write,328415,87,116
write,314869,34,117
write,315894,63,118
write,309846,22,119
write,314460,56,120
write,313957,19,121
write,306310,88,122
write,217767875,91,123
write,364862,58,124
write,330226,51,125
write,347525,11,126
write,333513,16,127
write,310777,62,128
write,315216,95,129
write,92777967,28,130
write,438388,19,131
write,359699,58,132
write,299818,91,133
write,339422,1,134
write,312919,81,135
write,303854,86,136
write,313475,4,137
write,306100,91,138
write,301475,36,139
write,299267,75,140
