write,3003494212,33,0
write,337473654,69,1
write,1289487494,32,2
write,1220170987,36,3
write,1175264601,17,4
write,871525695,43,5
write,997831911,52,6
write,1871673454,93,7
write,58807796,47,8
write,417585,3,9
write,380623,53,10
write,355514,58,11
write,97931243,61,12
write,475230,64,13
write,383570,83,14
write,360087,72,15
write,362881,99,16
write,109434373,25,17
write,369248,70,18
write,13688086,13,19
write,349637,98,20
write,325137,24,21
write,352212,61,22
write,301343,3,23
write,154498135,90,24
write,385782,61,25
write,314957,96,26
write,319500,24,27
write,339538,4,28
write,309350539,57,29
write,366999,75,30
write,289906,63,31
write,292241,35,32
write,313504,20,33
write,301667,29,34
write,387164,29,35
write,342444,63,36
write,309367,82,37
write,292102,12,38
write,315615,86,39
write,291726,43,40
write,239894083,60,41
write,36717425,80,42
write,399253,45,43
write,324406,58,44
write,319344,22,45
write,334455,33,46
write,281873,34,47
write,336514,59,48
write,310953,10,49
write,331361,47,50
write,390848,17,51
write,346183,4,52
write,196621089,59,53
write,336137,5,54
write,379945,81,55
write,318243,64,56
write,321016,84,57
write,300221,18,58
write,306576,89,59
write,324578,22,60
write,311811,52,61
write,307869,87,62
write,318751,11,63
write,240786888,50,64
write,351335,3,65
write,378173,94,66
write,316071,99,67
write,332624,94,68
write,278855,23,69
write,332236,15,70
write,322345,40,71
write,312790,48,72
write,297573,80,73
write,288590,32,74
write,248568653,62,75
write,347984,11,76
write,338201,99,77
write,327302,82,78
write,313770,65,79
write,319114,88,80
write,358980,74,81
write,300015,18,82
write,284699,39,83
write,354058,9,84
write,310182,33,85
write,256539341,11,86
write,316819,8,87
write,341480,20,88
write,404596,25,89
write,313396,25,90
write,334095,90,91
write,382986,14,92
write,346813,21,93
write,1211115,27,94
write,228273478,87,95
write,332010,47,96
write,365261,53,97
write,364835,19,98
write,302356,25,99
write,302338,38,100
write,325025,32,101
write,337692,15,102
write,302196,40,103
write,315973,61,104
write,318866,57,105
write,272760884,100,106
write,390205,42,107
write,365539,50,108
write,305764,77,109
write,346526,58,110
write,293581,4,111
write,336703,55,112
write,313085,64,113
write,347721,66,114
write,301999,71,115
write,337584,91,116
write,220519312,99,117
write,320833,73,118
write,317554,35,119
write,360017,10,120
write,304941,80,121
write,298833,85,122
write,371555,75,123
write,309363,91,124
write,310447,58,125
write,298248,17,126
write,302249,8,127
write,276454053,75,128
write,433419,60,129
write,352580,6,130
write,334486,66,131
write,324212,81,132
write,287434,43,133
write,325653,24,134
write,316842,51,135
write,302610,21,136
write,281399,95,137
write,293694,79,138
write,291052,40,139
write,264599962,84,140
write,351285,57,141
write,334703,30,142
write,323559,53,143
write,291736,66,144
write,328415,85,145
write,314148,97,146
write,291154,33,147
write,297431,9,148
write,301767,68,149
write,338248,79,150
write,277571,24,151
write,167756666,86,152
write,58021962,91,153
write,392283,48,154
write,367718,85,155
write,294068,35,156
write,342173,25,157
write,295255,67,158
write,287847,52,159
write,197532947,69,160
write,400931,25,161
write,284702,75,162
write,268266,15,163
write,303947,75,164
write,365472,64,165
write,322286,39,166
write,303623,12,167
write,285805,86,168
write,140500980,67,169
write,335697,22,170
write,298314,70,171
write,309945,30,172
write,280677,97,173
write,333539,53,174
write,290937,14,175
write,332196,6,176
write,292374,66,177
write,351904,57,178
write,319061,58,179
write,316716715,70,180
write,418820,23,181
write,299583,8,182
write,294558,82,183
write,347876,32,184
write,318154,62,185
write,298715,67,186
write,300793,10,187
write,307794,99,188
write,312894,31,189
write,305497,44,190
write,282495,77,191
write,235796350,27,192
write,40089657,51,193
write,356540,64,194
write,333322,62,195
write,343553,36,196
write,302952,24,197
write,319212,2,198
write,318555,74,199
write,312659,100,200
write,309864,67,201
write,280896,80,202
write,293589,20,203
write,285026,69,204
write,294946,38,205
write,252567986,78,206
write,376499,16,207
write,307745,75,208
write,313014,30,209
write,324252,23,210
write,297723,76,211
write,287448,67,212
write,285259,32,213
write,306298,64,214
write,313009,84,215
write,349080,31,216
write,305451,64,217
write,208425422,88,218
write,348411,30,219
write,312330,21,220
write,375415,87,221
write,312331,66,222
write,291672,58,223
write,295633,40,224
write,349863,39,225
write,293373,72,226
write,315421,45,227
write,275816,46,228
write,308147,67,229
write,235907435,75,230
write,8438015,99,231
write,351556,35,232
write,323705,34,233
write,274851,80,234
write,304657,90,235
write,300002,32,236
write,276111,48,237
write,306857,3,238
write,294827,96,239
write,319620,51,240
write,290954,57,241
write,305937,55,242
write,294967,92,243
write,300671458,32,244
write,335964,57,245
write,307718,77,246
write,305068,62,247
write,315212,26,248
write,315697,83,249
write,319231,11,250
write,311447,79,251
write,282580,64,252
write,311725,45,253
write,285222,92,254
write,228451938,43,255
write,338989,97,256
write,310544,50,257
write,283021,73,258
write,289557,72,259
write,346641,98,260
write,271266,4,261
write,304330,12,262
write,305210,58,263
write,274069,66,264
write,313059,34,265
write,278135,12,266
write,297176,11,267
write,224523957,72,268
write,347955,69,269
write,335603,9,270
write,312760,79,271
write,279106,16,272
write,302127,52,273
write,286754,17,274
write,309570,85,275
write,317546,25,276
